Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.48428727e-06],0.03143921638711782921,0.043131755818464952132,0.2712520081703470709,0.9064940190531452,0.04309766753775611,0.9705132990981867,225,0.2724587917327881
[8.79656438e-06],0.02125227688878297933,0.03627834933338223461,0.23258991154026675916,0.9152694166218458,0.03870835768976817,0.9700297735224771,245,0.29144906997680664
[8.49776506e-06],0.02320612009031854513,0.042099265942087433647,0.32272146264809199327,0.9232339908748327,0.040439281403028556,0.9683512318995846,202,0.2186877727508545
[7.65882291e-06],0.02755507767894910299,0.04162411592566499829,0.29909220622119807103,0.9114955097045976,0.04072738977062565,0.9676519637356248,212,0.22130894660949707
[7.60118941e-06],0.023619234492061470192,0.037324454824635948982,0.3672128928349221308,0.9144621534712918,0.04109409549976665,0.9719079479050927,168,0.21820855140686035
[6.75213681e-06],0.030338950196623367483,0.043824101041197446086,0.2684339428126319639,0.9128116417395111,0.044198793834980696,0.9684077169702655,238,0.2748379707336426
[8.56445762e-06],0.036235740371831145345,0.044297499116451575247,0.3540304000587842296,0.9081055444021339,0.04268761092526629,0.9695544910245885,176,0.20904850959777832
[7.80589999e-06],0.028057306487950518407,0.04023494841995234533,0.32044125543312535027,0.9081165528529618,0.04318391558569508,0.9699535690271741,207,0.2809469699859619
[9.19672388e-06],0.040622139425545255016,0.050659432155220392642,0.43326262952417381242,0.9054757020128275,0.044633018388124224,0.9704614697007524,191,0.25232625007629395
[9.76370221e-06],0.032079565192133080316,0.044984912000354533385,0.36326051649616231603,0.9134362529211383,0.04394803736267975,0.9684518218161052,169,0.1947040557861328
[9.29278165e-06],0.02503040895479194738,0.03926167209016621773,0.33517897529875900038,0.9076284883465748,0.03884721974470375,0.966877822795947,206,0.23645901679992676
[3.3118313e-06],0.023601373558363678647,0.038803753559619556664,0.18251460029002074343,0.9247577593880715,0.04437873118323335,0.9746540728274531,224,0.29113340377807617
[6.22104801e-06],0.034166787820455297804,0.041379834278668436087,0.29523345462721696915,0.9020722951264707,0.03979537655039967,0.9705904160705421,215,0.26087260246276855
[9.72192048e-06],0.036651232091270963354,0.047586361190643755677,0.3271125899963058001,0.9060837010447778,0.045537362586183835,0.9682110682956913,206,0.26010799407958984
[9.36748072e-06],0.021569351707190600645,0.040933699567633853152,0.25827720928634900064,0.9219375012442999,0.04010172144866681,0.9722604309430845,204,0.2550044059753418
[7.10722688e-06],0.025738124943202107939,0.039566784392718578877,0.31963634426394809673,0.913592045977717,0.040277648295804006,0.9686269501766855,252,0.33115458488464355
[9.93419248e-06],0.033725140208092155163,0.04243340975781655873,0.30222558143765570254,0.9046454384643973,0.04582315162560924,0.9676998296966662,211,0.24191832542419434
[8.61029429e-06],0.030050131934256722514,0.044192521998794702862,0.34656781974240765277,0.9138801416712767,0.04294733285490252,0.967810347975686,219,0.2653665542602539
[7.98167451e-06],0.033210327336957857575,0.04285704080671683281,0.29674512885553752949,0.9069628976600047,0.04387561307492909,0.9685131768756676,226,0.25159502029418945
[5.39793125e-06],0.025432498767202940936,0.042056924799736498954,0.2880970121705981807,0.9219881843126377,0.03952766035070544,0.9726441607039247,181,0.22669291496276855
