Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.991702318191528
[-6.25057251e-3895],-6.2424467607929516018e-3895,0.0,-3.1212233803964758009e-3895,0.6651098706824645,0.004974247518961225,0.6652658613796867,10000,12.075659275054932
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.55153512954712
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.398890256881714
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,13.06984281539917
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.456378936767578
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.583234786987305
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.656166553497314
[-1.48182836e-4025],-1.4806429012043520879e-4025,0.0,-7.4032145060217604396e-4026,0.6595430734339172,0.004233537670576963,0.6596571436855557,10000,13.443100452423096
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,13.64951205253601
[-5.92816222e-4032],-5.9240125038602966773e-4032,0.0,-2.9620062519301483387e-4032,0.6592828861414236,0.004221099252524824,0.6593946050386978,10000,11.754271030426025
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,13.17829442024231
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,13.317514657974243
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.572702646255493
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,13.219840049743652
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,13.390902519226074
[-9.38704174e-1227],-9.376715995255215431e-1227,3.111616732292362603e-1228,-4.6883579976276077154e-1227,0.811808832564665,0.010353985230804106,0.8121524244331442,10000,13.110024213790894
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,13.270744323730469
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.926808595657349
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.874597549438477
