Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.6393591e-06],18.753957254741011641,54.612317564759630915,149.14483164361311063,0.9532991635909325,0.08482930216655107,0.999930576088043,1193,0.7931044101715088
[9.81383228e-06],17.002983698939262343,54.279084305021461827,150.15272597354970764,0.9583032631234306,0.08223669487105958,0.9999299506164144,1008,0.7583627700805664
[6.92481389e-06],21.162631518203319862,53.715386861483334042,68.711642936873620346,0.9473018699136051,0.08834151257760457,0.9999411577792243,1048,0.704176664352417
[9.93767592e-06],23.399845969410392401,63.99585451250264424,201.31963018783653593,0.9487095200026532,0.09523239809196746,0.9999295100151939,1057,0.8719475269317627
[9.87531013e-06],20.537036668252558377,54.373124705331432688,132.54369467105569035,0.9442728110051715,0.08463450088977272,0.9999297315499925,1240,0.8049118518829346
[7.20923621e-06],23.522253494322106904,67.39451254711475118,130.16331853303713043,0.9524375137024824,0.09746248839609775,0.9999399615281294,1071,0.7532014846801758
[9.57829259e-06],13.1161242937830002375,38.912573325655703718,220.97149062987612722,0.9606364540435659,0.07077127522255915,0.9999307963418967,1194,0.9228494167327881
[9.95931863e-06],15.964271811291410432,48.338592792800437806,166.83944904311692026,0.9576478239796615,0.07866656908743364,0.9999294332988229,1207,0.9309215545654297
[9.73423913e-06],19.478198972310912773,63.946431535281769692,144.29796439489633933,0.9551710282522083,0.0879173633487218,0.9999302352555621,1125,0.796384334564209
[8.96550313e-06],24.84496755491843538,71.17223266858511115,95.070772610087299764,0.945062344527589,0.09697596500501494,0.9999330466463429,1016,0.6910035610198975
[8.56071017e-06],29.591165682823374271,73.056911113808171765,155.59189906369493532,0.9402919575994154,0.10597420683402953,0.9999345755773212,1111,0.912456750869751
[9.71880892e-06],22.069377215199532992,58.426217398346084082,151.2985436680196788,0.9468952224326247,0.09063427170292353,0.9999302905712161,1005,0.6629695892333984
[9.06711367e-06],18.142440792540781886,53.231411315223182236,38.133468990674037412,0.954755004345328,0.08380996816894215,0.9999326683073498,1055,0.6829009056091309
[8.18696061e-06],8.509186726449155476,35.531063444467982194,93.58215360501951273,0.9784136733810769,0.06155179823795363,0.9999360196881435,1736,1.1121644973754883
[8.89675068e-06],15.465142270836386924,47.667817862853685232,206.15431876660730716,0.9558271326676696,0.07603505064809604,0.9999333038581196,1155,0.9267079830169678
[9.87833237e-06],16.20685638157976088,51.881636009418544864,70.733939151696477235,0.9567739177926945,0.07896159831080637,0.9999297207983546,1333,0.836557149887085
[9.96422518e-06],18.510113050546425835,51.32765756918379046,174.94725536732512398,0.9548408681239899,0.08494533144015827,0.999929415918307,932,0.7147789001464844
[9.36022537e-06],21.876400820504798363,59.079356468584626076,172.45721143942218605,0.9528671498144221,0.0933632413942247,0.9999315886508977,924,0.6055207252502441
[9.89165097e-06],20.856984888267134889,59.540617937737061745,115.68110997576868214,0.9494588422440662,0.08873603448894576,0.9999296734368599,996,0.7400298118591309
[9.79523817e-06],12.30412602449311976,38.412393904431581516,97.79923591691497676,0.9653794900046221,0.07038098677843675,0.999930017008594,1028,0.6311321258544922
