Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.45219532],2.4521953235234459393,2.168404344971008868e-19,5.5591632220276183526,0.7607262635295444,1.1102230246251565e-16,0.7607262635295443,10000,11.19227123260498
[2.00496705],2.004967050376793305,4.336808689942017736e-19,5.228799268897080716,0.7616422742306768,2.220446049250313e-16,0.7616422742306765,10000,11.049104928970337
[1.06959724],1.0695972396100829319,2.168404344971008868e-19,5.7002023623005551732,0.7869426179028538,2.220446049250313e-16,0.7869426179028536,10000,10.511133670806885
[2.05851698],2.0585169824844638795,2.168404344971008868e-19,6.5664832587583442467,0.7432496187350421,2.220446049250313e-16,0.7432496187350419,10000,10.410785675048828
[2.86407193],2.8640719296406246125,2.168404344971008868e-19,5.632749135794645354,0.7358217368037991,2.220446049250313e-16,0.7358217368037989,10000,9.78980016708374
[2.44349157],2.4434915685057414336,4.336808689942017736e-19,5.6963518629075806606,0.748706656617223,1.1102230246251565e-16,0.7487066566172229,10000,10.372061014175415
[1.79620679],1.7962067857787756619,2.168404344971008868e-19,5.7263001762257564197,0.7658472304169907,2.220446049250313e-16,0.7658472304169904,10000,10.495441436767578
[1.6977178],1.6977177994189476504,3.252606517456513302e-19,6.074960529229240738,0.7717407871908725,2.220446049250313e-16,0.7717407871908727,10000,11.016754388809204
[2.27590057],2.2759005681704878713,2.168404344971008868e-19,5.823585730400653875,0.7241253389968799,1.1102230246251565e-16,0.72412533899688,10000,10.336021900177002
[1.93873681],1.9387368148972880908,2.168404344971008868e-19,5.536778041759244568,0.7585101138079318,1.1102230246251565e-16,0.7585101138079319,10000,10.72645092010498
[2.06160226],2.0616022635876941464,2.168404344971008868e-19,5.610808579045668265,0.7346214487462497,2.220446049250313e-16,0.7346214487462499,10000,10.54443621635437
[2.83070317],2.8307031657257758076,2.168404344971008868e-19,5.6770109095087924805,0.7357884713770877,2.220446049250313e-16,0.7357884713770875,10000,8.722774267196655
[1.83508515],1.8350851458688744971,2.168404344971008868e-19,5.3648965863594299535,0.7462559657893232,1.1102230246251565e-16,0.7462559657893231,10000,10.62414836883545
[1.50957338],1.5095733807494719427,1.084202172485504434e-19,5.877409546212001937,0.7622104021417441,2.220446049250313e-16,0.7622104021417443,10000,11.12767481803894
[2.94878504],2.9487850384438086852,2.168404344971008868e-19,5.7413951657860659342,0.7110709356701393,1.1102230246251565e-16,0.7110709356701392,10000,10.869396448135376
[1.28710693],1.2871069274290255579,1.084202172485504434e-19,5.50561468772708916,0.7536848377595943,1.1102230246251565e-16,0.7536848377595942,10000,9.551288366317749
[1.46957428],1.4695742823012511424,2.168404344971008868e-19,5.9929539411618815517,0.7532147657319103,2.220446049250313e-16,0.7532147657319105,10000,10.637962102890015
[1.29229015],1.292290149346738056,1.084202172485504434e-19,5.5211291451812070305,0.7700809141164238,2.220446049250313e-16,0.770080914116424,10000,10.8004469871521
[1.85108648],1.8510864820296597071,2.168404344971008868e-19,5.513672506530619718,0.7439410941968083,0.0,0.7439410941968083,10000,10.482079982757568
[2.54516735],2.5451673451344646623,4.336808689942017736e-19,5.6261975810417394436,0.7531003014425312,1.1102230246251565e-16,0.753100301442531,10000,11.28874397277832
