Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,2.227880447668101553e-1350,0.6060894587582524,1.1102230246251565e-16,0.6060894587582525,10000,10.04993224143982
[-2.25913454e-3809],-2.2591345407861063937e-3809,0.0,-1.12956727039305319686e-3809,0.6689350641606737,2.220446049250313e-16,0.6689350641606735,10000,10.645885467529297
[-6.53219289e-703],-6.532192890108294283e-703,0.0,-3.2660964450541471415e-703,0.8578888496547242,2.220446049250313e-16,0.857888849654724,10000,11.334182500839233
[-2.10828184e-2436],-2.1080710140172745891e-2436,2.1081764254739005856e-2438,-1.05403550700863729457e-2436,0.7352572129913589,0.00013134474569142333,0.7352585265044931,10000,11.308730125427246
[-2.58795164e-1823],-2.5869164612825459814e-1823,5.174867999683093222e-1825,-1.2934582306412729907e-1823,0.7709715854602444,0.0005992172292666984,0.7709807109568,10000,12.040271520614624
[-5.52783306e-4817],-5.527280280011836929e-4817,0.0,3.1004930706057873832e-1158,0.6277375025809894,0.0004445782918102974,0.6277419485862132,10000,10.65015721321106
[-1.90270811e-1029],-1.9027081081041344924e-1029,1.3019223833282377472e-1048,-9.513540540520672462e-1030,0.8279835107445224,1.1102230246251565e-16,0.8279835107445225,10000,12.650136947631836
[-1.31350829e-1852],-1.3133769371420701425e-1852,1.3134426109145012263e-1854,-6.566884685710350712e-1853,0.7691677394004357,0.0005664777054484338,0.7691734044607504,10000,11.915247440338135
[-1.48927659e-674],-1.4892765944741393952e-674,1.06893176131944827643e-693,-7.446382972370696976e-675,0.8607582425548089,0.0,0.8607582425548089,10000,10.527884721755981
[-6.96218723e-2405],-6.960098571264807207e-2405,1.2057053044737105789e-2406,-3.4800492856324036034e-2405,0.7369384485865853,0.0012774839420386108,0.7369584398492244,10000,10.156841039657593
[-0.],0.0,0.0,5.9092050782174511497e-4319,0.5844888629174363,0.0,0.5844888629174363,10000,12.378061771392822
[-5.96478759e-238],-5.964787588928094053e-238,6.6599917309756715636e-257,-2.9823937944640470265e-238,0.9174584714154506,4.440892098500626e-16,0.9174584714154501,10000,11.338331937789917
[-1.10693662e-49],-1.1069366223267073587e-49,0.0,-5.5346831116335367934e-50,0.9628206409794319,1.1102230246251565e-16,0.9628206409794318,10000,10.461485147476196
[-5.02793288e-455],-5.027932884908000347e-455,0.0,-2.5139664424540001735e-455,0.8857981014496873,1.1102230246251565e-16,0.8857981014496874,10000,12.031907081604004
[-5.83776602e-178],-5.836598469668566785e-178,8.2550222574363217306e-180,-2.9182992348342833924e-178,0.928714377910423,0.0006841958164500876,0.9287240548681968,10000,10.483372211456299
[-5.66592382e-721],-5.6653572311664829027e-721,5.6656405202749013976e-723,-2.8326786155832414635e-721,0.8560738407224381,1.720236297476408e-05,0.8560740127546695,10000,11.304455995559692
[-3.52975013e-2734],-3.529750129818921231e-2734,0.0,-1.7648750649094606155e-2734,0.7196058070167872,0.0,0.7196058070167872,10000,11.501950025558472
[-3.3134029e-1191],-3.3134029029263824915e-1191,2.8938593686933054246e-1210,-1.6567014514631912458e-1191,0.8149526194530057,2.220446049250313e-16,0.8149526194530055,10000,10.342727422714233
[-3.33538516e-1026],-3.3353851574058962153e-1026,2.6663370410562309062e-1045,-1.6676925787029481076e-1026,0.8282415122584665,2.220446049250313e-16,0.8282415122584663,10000,10.766124963760376
[-1.9116045e-1510],-1.911604496191264585e-1510,2.34251304626946039e-1529,-9.558022480956322925e-1511,0.7916100395881744,1.1102230246251565e-16,0.7916100395881743,10000,10.078715324401855
