Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.80262225e-06],10.193095464981307092,8.572061074829177414,12.7521154907705817115,0.6754093540705004,0.15379394977770777,0.9717244525015182,466,0.7884993553161621
[9.74217583e-06],3.715564152029224789,5.3626548449203460187,12.918692004066570477,0.7894739413783151,0.12736096131281607,0.968581235135279,502,0.9374351501464844
[9.94448571e-06],9.75283233998329603,7.8127527775219763276,14.464509700402268213,0.6770760748204431,0.14319207060525457,0.9700482921334929,601,0.980647087097168
[9.98208309e-06],7.9355234144379382115,8.203734193957590516,12.804624438551807455,0.7202361153903921,0.15793341688828194,0.9684258831425108,533,0.8703794479370117
[8.5746248e-06],9.064566972856986542,8.094892747909718282,11.356570689496641486,0.7037796830583846,0.15563210014133208,0.9723195397403088,631,0.965970516204834
[9.63216822e-06],10.522801421743300203,7.8857590886009929897,13.363054216987554054,0.6666115647056412,0.13947211639521684,0.9687622067443408,502,0.732295036315918
[7.34630142e-06],10.672423979129524433,8.0449445105564118316,13.571491053221822641,0.6633808441934688,0.14114437405247787,0.9704183730145086,462,0.6549913883209229
[9.83924541e-06],8.431912671633278172,7.515095429880153258,11.272111673799683099,0.7061716898176729,0.14039634634988699,0.9677121208724051,628,0.8658154010772705
[9.86916661e-06],8.7572309785595110814,7.9609644956156716163,11.905490170871561244,0.7000409488675323,0.14734803481194453,0.9678273909362518,584,0.764106035232544
[7.90731991e-06],8.25803827588367323,7.724346242947171905,11.264911527058045057,0.7126210833193187,0.15011043071902044,0.9713160345336305,537,0.7160446643829346
[9.04415199e-06],8.8234435813417163704,7.9761912453865289217,12.771366616141600787,0.6941113712340974,0.14761210785857107,0.9711843984691555,513,0.8870844841003418
[9.63563001e-06],8.327809886649687823,7.983143726507612644,11.561692219902444219,0.705623073123351,0.14715543181075447,0.9652652439716092,553,0.8833484649658203
[9.90043755e-06],9.256107762371831482,8.046150235117074998,12.4456209806102454304,0.6941829811873317,0.15252646296885072,0.9698554756174096,530,0.74814772605896
[9.57504875e-06],10.559594635936145262,8.266985048736565363,12.511878473515072793,0.6770084236441808,0.15854667998417246,0.9690647153597004,532,0.9812839031219482
[9.93693173e-06],9.282726767745738054,7.4962296463424494576,13.270720029402486319,0.686683645255914,0.14137232777453512,0.9697747189867423,643,1.0568408966064453
[8.98704582e-06],8.878344766226077223,8.2045644602809595335,11.5225585330144268915,0.7035809754587483,0.15223024138386315,0.9694036460249565,595,1.0610229969024658
[8.54146262e-06],9.271989706617232604,8.321835120575836055,12.139997347694338013,0.6974386518124553,0.16271431225670333,0.9689980210752862,507,0.7413525581359863
[8.0892566e-06],7.4882668113489032667,7.7364697196878467714,11.242788402609816996,0.7318621308399913,0.14933495363057545,0.9697951121425163,691,0.9854929447174072
[9.60895449e-06],7.642305965729835564,7.617720789934098531,12.244441454602939223,0.7183985339049842,0.15436373281355759,0.966621815117516,606,0.9213278293609619
[9.69782178e-06],9.589136467210132825,8.490341720096861968,14.228353444724925678,0.6923267148739523,0.16291676387755674,0.9719350927326045,532,0.883080005645752
