Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.39332468],6.2441374177121088808,2.6276624177390725632,7.026700983920621237,0.6858238173198062,0.031210718446742062,0.6955160103902054,10000,18.37833333015442
[6.36865772],7.2359950320902523585,2.6513549748921372091,7.971090542712841077,0.6953005696983953,0.04111956447568518,0.7113367137559568,10000,17.16120934486389
[4.67585969],6.756345281763293317,2.3997124479304996932,8.613523977302726162,0.6908778981427904,0.033196166123717466,0.7230390450057304,10000,18.79878282546997
[3.32659805],4.9052585338613986904,3.2161088560312809034,6.5839824123231936353,0.7085583597577451,0.04283412394695778,0.7393500869813228,10000,18.153103351593018
[2.31866349],5.0746834220213836615,4.179574293633650653,6.923936592834808857,0.7299652898727298,0.08097479615329861,0.8198412691877973,10000,17.227101802825928
[2.82550657],4.667994541704996369,3.4926087674549506524,6.3746386926601623997,0.7283070076415064,0.06438785672251054,0.7766067490522579,10000,17.694143772125244
[5.4673018],6.784668782377955617,2.6742190756538525098,7.71843535030360841,0.6843369850321229,0.03756629317038661,0.7105053389992284,10000,17.76784348487854
[6.72852234],7.5882040811276206325,2.508450945799922509,8.0971799153444431185,0.6790045370451653,0.033729005871183014,0.6926055865962191,10000,19.02054762840271
[9.00278407],9.5708035787934391606,1.8782883032337844248,10.0201665441330931144,0.6505295488758864,0.02598370985398795,0.6618767795533694,10000,18.61965537071228
[3.50108735],4.9556845426574690975,3.161601694312529545,6.202108591893276853,0.7360325722301246,0.056354489276030206,0.7731410527094202,10000,18.29366111755371
[5.43645375],6.5788562397272143203,2.6109745460520542438,7.7011083345169506296,0.6939166198313503,0.038323258664802656,0.7149591260565076,10000,18.06966257095337
[4.35534225],5.2402894630522030297,2.6570538293881463205,6.061930791557921589,0.7281632328650929,0.04283861895875512,0.7428477778012893,10000,17.401681184768677
[7.02785444],8.046914439004217676,2.378717682693957546,8.753873712984813642,0.664635431594794,0.03264017105226566,0.6841358178408286,10000,19.3713538646698
[7.38420602],8.10848788679543506,2.2734920189992996133,8.748341623742824505,0.677217997399776,0.031161700991336073,0.6910532787884105,10000,17.604602336883545
[5.08556121],6.2338993468883857774,2.8199158956540796063,7.0057068774706486637,0.7055067497353722,0.041287247742596206,0.7260347627521998,10000,18.44640874862671
[7.16299431],7.71060986566031918,2.0416769263292510492,8.280905381568484766,0.6716575837820433,0.024423311526198234,0.6834628462220047,10000,17.493353128433228
[4.8008662],6.1547746844201424816,2.8041235407783776702,7.2470697248779444855,0.6937306951524288,0.0396342216662522,0.7191144196725321,10000,17.823903799057007
[3.47208567],4.982403711422726914,3.2970861770077188012,6.1346549863063913584,0.7408160138244342,0.06086534378526432,0.7758998983986294,10000,16.259156942367554
[0.88116297],2.910560392941661826,3.8677478022806991039,4.9534167424710334234,0.7738799754250067,0.07434399241551656,0.8404579102813288,10000,18.474295616149902
[5.16228626],6.362516015897222015,3.0462957166024128986,7.037413496993292426,0.7028183202138634,0.04607178056057725,0.7260138085555604,10000,16.518829822540283
