Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.11333258],0.113536959396934105594,0.00028782483555965645907,1.0179463451266004435,0.8487700637130021,0.00154021612688862,0.8498664694779056,10000,14.630853652954102
[0.11334833],0.113531660333683877394,0.00027468232988626987525,0.8062334630153269076,0.8483623700901249,0.001178819081635164,0.8491650775628594,10000,15.898541688919067
[0.1133342],0.11352176242774584037,0.00028127764077798518986,1.0179455852781410302,0.8486405660005149,0.0013629403583629686,0.8495653091160037,10000,16.013530731201172
[0.11333261],0.11352505939772254055,0.00028235956484910869353,1.0179457501266398653,0.8488174264707613,0.0015204920200311846,0.8498885955757995,10000,16.211134433746338
[0.1133326],0.113522579084876284616,0.00028277878210589344728,0.9844251516013139366,0.8488489688934151,0.0015147901086888162,0.8498885489203244,10000,15.218461513519287
[0.11095586],0.11177061112459663141,0.0012998321302962764122,0.96287907937512458306,0.8494757115627973,0.00202710162271577,0.8507459565484483,10000,16.45491075515747
[0.1133854],0.11357255050108009795,0.0002633515879515148236,0.996352827103757714,0.847802408896584,0.0008545152221344991,0.8484122851628491,10000,16.423937797546387
[0.11333522],0.113535498285371695014,0.00028459757810897391278,1.0179462720710223231,0.8485093312244011,0.001341900283385933,0.8494650406774897,10000,15.898210763931274
[0.11336843],0.113557408883883755224,0.00026884181917452174354,1.017947367600947926,0.8480145731470126,0.0009913355754568138,0.8487271274094315,10000,15.958956718444824
[0.11333185],0.1135201212074987106,0.00028237154308710195855,0.98628644241961372464,0.8488742432804179,0.0015180090397549375,0.8498988873799965,10000,16.18423318862915
[0.11091619],0.11176097908669115285,0.001314146404893714164,1.017857546111088296,0.8482910638049934,0.0013093302643945657,0.8491459633780596,10000,15.496406078338623
[0.1139379],0.11393986986219323596,2.7674498189733142865e-06,1.0179664906498634,0.8467551191349029,0.00011086658094134064,0.846833834424748,10000,15.713639736175537
[0.11333363],0.113537840579979635005,0.00028768612620780062706,1.0179463891857527199,0.8485245235132581,0.0013680234928493539,0.8494970110838296,10000,15.194659948348999
[0.11343288],0.11360538194096848747,0.00023940531094837418163,0.9814241115866003648,0.847121611992598,0.0003732542061542191,0.8477503792112493,10000,16.604661464691162
[0.11333031],0.113507536714269682566,0.00027785904101830365273,1.0103199406048023476,0.8486594354566495,0.001313373336943539,0.8495097609675302,10000,15.271394968032837
[0.11333422],0.113537859934783986046,0.00028701574113368336278,1.0179463901534929378,0.8485377909656819,0.0013823769315669445,0.8495497670155556,10000,16.385546684265137
[0.11333261],0.11353397005091670809,0.00028588207387594346554,1.0179461956592995738,0.8487854881331914,0.001538350461726721,0.849886932674607,10000,16.113046646118164
[0.11333258],0.11353681744383072605,0.0002878535486148687991,1.0179463380289452745,0.8487724992772181,0.0015430259075528581,0.8498898068365996,10000,16.77175235748291
[0.11351528],0.113659361659312859725,0.00020231165631436188354,1.0179524652397193813,0.8472728322381591,0.0004892141348349523,0.8476195445520369,10000,14.254569292068481
[0.11337002],0.1135575818267170659,0.00026857263114910878483,1.0179473762480895916,0.847743752369454,0.0007972702919504792,0.8486192125568535,10000,15.530266046524048
