Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.99026108e-420],-5.890822749189136298e-420,7.653584780705647652e-421,-2.945411374594568149e-420,0.8847252943537953,0.04427609998999189,0.8902472007273512,10000,10.491259813308716
[-1.13886523e-1154],-1.12417386414336487096e-1154,1.2851320759126124733e-1155,-5.6208693207168243548e-1155,0.8154319323457346,0.02143542799336062,0.8177627887719432,10000,9.99816632270813
[-8.01536503e-1845],-7.9239898666144219e-1845,8.5091471508461621023e-1846,-3.96199493330721095e-1845,0.76793056518825,0.018134134585583387,0.7696719127929346,10000,9.398271799087524
[-1.10479056e-2371],-1.0833284854250348448e-2371,1.5123279127305768207e-2372,-5.416642427125174224e-2372,0.7360553410804054,0.0243728291478672,0.7387726619139676,10000,9.485239028930664
[-0.53243012],-0.5267072726351869142,0.054558150384310725638,-0.2633536363175934571,0.9957736766146338,0.02854328774273272,0.9977224592578648,10000,10.549691677093506
[-1.13973048e-14],-1.132436202710829083e-14,9.088619888570147968e-16,-5.662181013554145415e-15,0.97742639825439,0.03731092440618798,0.9803871894397843,10000,10.765465497970581
[-2.83853052e-126],-2.8121321861702904137e-126,2.724621152410916102e-127,-1.40606609308514520685e-126,0.9370877659990631,0.033756094748968145,0.9399292205887391,10000,9.955034971237183
[-2.57045061e-05],-2.5455260294523885029e-05,2.5184062044498839389e-06,-1.2727630147261942514e-05,0.9859794461594429,0.035485441020691455,0.9891641134425794,10000,9.593473196029663
[-1.79053859e-4086],-1.776696289778767863e-4086,0.0,4.1695196040862894053e-3684,0.6566620414538353,0.007889092419856658,0.6570837536066729,10000,9.391232013702393
[-1.8882698e-20],-1.8558241489298839524e-20,2.4429914756903240727e-21,-9.279120744649419762e-21,0.9719452459281734,0.03914488722461595,0.9762672552324752,10000,10.61508560180664
[-1.57281588e-675],-1.5467071361352017335e-675,2.0095417399823586144e-676,-7.7335356806760086674e-676,0.8580112254158102,0.027298107920037992,0.8607146056248156,10000,9.425025701522827
[-1.02520563e-4228],-1.016359168318067397e-4228,0.0,4.1695196040862894053e-3684,0.6508535911116076,0.006316854639973463,0.6511713221406634,10000,9.821780681610107
[-1.93135151e-1468],-1.899291077012517608e-1468,2.4676324343919457595e-1469,-9.49645538506258804e-1469,0.7915231216250639,0.02314333319984095,0.7944895023114814,10000,10.28216290473938
[-4.41194559e-3768],-4.387679885316654048e-3768,0.0,4.1695196040862894053e-3684,0.6698114497786335,0.012646674700524232,0.6707519421966415,10000,9.792808294296265
[-1.13638398e-43],-1.1260428851200073084e-43,1.0790975656394011633e-44,-5.630214425600036542e-44,0.9625625431029939,0.035609480670618185,0.965503451096035,10000,9.718262434005737
[-1.28499314e-693],-1.2775401822736066467e-693,9.757794918034271493e-695,-6.3877009113680332334e-694,0.8567337034290373,0.02726600237211838,0.8588162685261933,10000,10.838554620742798
[-2.35683019e-3291],-2.32713412646875276e-3291,0.0,-1.16356706323437638e-3291,0.691593991804613,0.00897883018361936,0.6922522204468735,10000,9.775185346603394
[-9.29462582e-37],-9.211903650232047806e-37,8.7294252841741940197e-38,-4.605951825116023903e-37,0.9648493227571434,0.03312658895370901,0.9678880870731239,10000,9.92563009262085
[-1.88431567e-188],-1.8730097800001222731e-188,1.4551993030700631312e-189,-9.365048900000611366e-189,0.9240254477290617,0.03296301546837515,0.9265864464835192,10000,10.095239877700806
[-2.83786613e-3700],-2.806082033009036264e-3700,0.0,4.169519604086289265e-3684,0.6721216896989083,0.01619785571046417,0.6736905318831713,10000,9.637890338897705
