Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[271.63215373],271.81222454662335156,4.7863638807130569394,400.46846675238956542,0.6313566045706449,0.0028564452782849086,0.6314676718832113,10000,5.869236946105957
[212.83477853],213.04631082954751008,5.5072156431694033528,400.43337126531448233,0.6736405839710056,0.003561879277499484,0.673783217375588,10000,5.892019271850586
[245.96531873],246.17808510991016142,5.3235755800390380413,446.16481433150004782,0.6491748494894013,0.0032796835473689226,0.6493111644714793,10000,7.454130411148071
[314.99362777],315.06362694667586932,2.9765024986875845848,470.9595980808866732,0.60310084386694,0.0016950912078018679,0.603141317489296,10000,5.8803417682647705
[226.31880782],226.72664492502218768,7.0919262482008691433,441.59164066294300133,0.6633360866409405,0.004553230092450208,0.6636082582645824,10000,5.885167121887207
[159.7440714],160.08086516255574337,7.90409026879527826,329.6724991126452143,0.7171391517115178,0.005493003440557953,0.7173835891198849,10000,7.447794198989868
[182.20173481],182.44530338036471458,6.615601725461833847,348.78989812033981888,0.6980007464229391,0.004370644012080258,0.6981707976285769,10000,7.4577956199646
[244.52081352],244.74207283803998703,5.87889648487110717,440.59441913204676672,0.6502028667182627,0.0036058240248916565,0.650342443585572,10000,5.889510154724121
[256.08759556],256.2325771312248672,4.47394399566594173,448.67083931490932222,0.642077107337307,0.0027370556412064494,0.6421679195802548,10000,5.8633713722229
[232.28010115],232.46523077396416614,5.6292916895107958774,427.56498079240387464,0.6590890433142382,0.0035121216637173046,0.6592067333805972,10000,7.419882535934448
[258.36310229],258.4507542908730494,3.107951126106803103,406.27592617619131057,0.640525908898285,0.0019377750211335737,0.6405816488509191,10000,7.435464382171631
[217.99681373],218.21061269947441774,6.3133437490592861003,374.9796015245194596,0.669712995742804,0.0039750683697477055,0.6698509323567816,10000,7.472243309020996
[187.14416998],187.52506030683587537,7.7411000135716905154,400.3172102798741344,0.6938381095231148,0.0052370767645448756,0.6941044541186394,10000,5.868094444274902
[383.88792817],383.92217431994303478,1.4923447771466306396,517.90737924593404273,0.5618671166646734,0.0008146780005199491,0.5618859006070832,10000,5.866269111633301
[203.50775874],203.80990311179025727,7.4396559066877343087,416.89033727922354347,0.6808107574898832,0.004814459649098005,0.6810111610581508,10000,5.890985012054443
[275.02463705],275.1261600144224935,3.80262087961663583,424.30991553221708654,0.6291118744944055,0.0022535230546277658,0.6291734657245098,10000,7.4791789054870605
[155.15031313],155.5730358369193976,8.622028214759496842,422.2842941090161395,0.7211620916894602,0.005994898453089579,0.7214768293929077,10000,5.819214582443237
[210.62527463],210.84058997264200085,5.7337884062864250866,444.1024966043275365,0.6753363153088039,0.003713061951633944,0.6754809137889568,10000,5.88629937171936
[112.38070996],112.836805891657312256,9.902585656045963611,385.24180555614581817,0.7625899325037615,0.007406942504176769,0.7629549515829959,10000,6.716775178909302
[387.63694884],387.6838059083025419,1.321141591451183805,493.89556092790514427,0.5597258022138146,0.00073055997871636,0.5597518036155782,10000,6.535273313522339
