Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.78470821],8.978919744909485857,13.628971154308012101,9.355816158158408697,0.9355209468071193,0.018218440432825726,0.9376112661991864,10000,7.097245931625366
[8.02993159],10.975215988223515944,16.768847804004726666,11.279170603843853741,0.9292436447600189,0.02193504472904853,0.9366362422719006,10000,8.77779769897461
[4.19668072],5.1376389472367811682,12.874078232862772575,5.4999156717819333642,0.9525248463300502,0.01774624629697883,0.9541923547858667,10000,8.78042221069336
[4.47169904],6.202165250421761411,16.210268774145777888,6.4708676657665715757,0.9484893524880541,0.02115976885769187,0.9527152295351307,10000,7.048142194747925
[0.77283607],2.710687558703046055,11.852333537036991588,3.2334982158499790414,0.9708732364488911,0.02251611477118806,0.9803424814234127,10000,8.79085397720337
[4.6690964],5.8476030202612440914,16.662333563336324973,6.1856154289879462537,0.9497844618103223,0.02005495535900369,0.9516828373967364,10000,7.1647117137908936
[7.2453693],11.285127556553887988,20.283107471859276653,11.7117785548998832555,0.9312701609187245,0.030311268500986376,0.9398112581072244,10000,7.258481025695801
[12.89827081],14.979471467058307618,16.27883486671570784,15.4148466525089546195,0.9161458372039629,0.021405959808074967,0.9196934908807176,10000,7.061394691467285
[2.07112949],3.8447594203856160287,10.4500832363404697585,4.1632334659601062193,0.9605837875014895,0.019202653526663463,0.9678198082220022,10000,7.529158353805542
[37.75707736],39.016072886373119807,13.141000127046457992,39.298362292755625994,0.8609821962296884,0.013493949683681799,0.8626008053790336,10000,8.464443683624268
[12.93513289],14.033327960629170491,13.805657011641146489,14.268929516961016283,0.917876269615702,0.016503238714924075,0.9195788184226701,10000,7.173302173614502
[6.78009542],8.12872464731002357,12.636318152842551871,8.470251439693288856,0.9385316522480918,0.016911668998223592,0.9417758837620905,10000,8.539938926696777
[20.00234455],21.07499282847070216,15.982815089351608441,21.349501219538457884,0.8987112165365021,0.01667569365034099,0.8999941388079533,10000,7.378216743469238
[9.51899211],11.539114569260922132,11.589138550155973021,11.953532350623222553,0.9258234841889973,0.016352424492120463,0.9310108990237531,10000,8.577512979507446
[7.95099333],9.052960202203094373,14.711462237396075376,9.408051681125430822,0.9352338503037526,0.018216090541737513,0.936948460236363,10000,7.15101170539856
[13.37141171],14.5184179231633660396,13.60638183094666243,14.85805628763823911,0.9165168214517444,0.017022569167482692,0.918233834302575,10000,8.163694858551025
[16.71557766],19.345819987436383355,13.897392377935194356,19.729492133858648526,0.9030541675075571,0.016565492931554612,0.9085790569385601,10000,6.986948728561401
[12.34047274],13.200187548017511574,12.134295589254167471,13.5592741943454325165,0.9200990874748539,0.014694827377606287,0.9214491478683827,10000,8.544008493423462
[2.69832944],5.7196825457366090874,12.591871655221450092,5.969297125969831926,0.9521566737446847,0.02389262241144226,0.9632690223720776,10000,6.996567249298096
[2.11509825],4.141530351738521353,13.0547334786643098835,4.469175044669023661,0.9595087854258109,0.02076599908928668,0.9674800195911274,10000,7.69025182723999
