Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.590436961325181686e-12,1.0421942112063105e-12,-8.584454825435420147e-12,0.9826529525020258,0.005905004463592698,0.9829817142586248,10000,9.067564010620117
[-0.99999268],-0.82811677606513157393,0.34961496411270650956,-0.52742736270539571645,0.9901321236461663,0.03433374735632187,0.9999921897658319,219,0.2169029712677002
[-6.12396782e-244],-6.039808713016210078e-244,7.116978898145054415e-245,-6.035648072885522299e-244,0.91645788716211,0.0042845636203628626,0.9166248253031324,10000,9.031704902648926
[-0.99999331],-0.44720986411183976717,0.484197945713881968,-0.4016809802538060444,0.9904328671217002,0.014542105130939282,0.9999925356516566,306,0.29424214363098145
[-0.99999072],-0.6247993789489095563,0.39548401893434015009,-0.5325170476214220549,0.9837675720484268,0.05444284065537566,0.9999912056140494,255,0.24416375160217285
[-2.51658405e-634],-2.438091830734134205e-634,4.2828982568778474828e-635,-2.437914785017549736e-634,0.8637521551715363,0.012213426209493842,0.8649868691086422,10000,9.16256833076477
[-8.74310045e-12],-8.640878779248305436e-12,9.335240962580664059e-13,-8.637477455940792042e-12,0.9825966904608309,0.0043602732769163904,0.9830012630434646,10000,9.17273473739624
[-0.99999581],-0.68669526830402617397,0.4306732288998173282,-0.64964159790709385446,0.9773682536381483,0.05172835767371489,0.9999940909455988,349,0.4007396697998047
[-0.99999351],-0.84549151812482300437,0.3517688371658856627,-0.7975932219484158287,0.9927266757295836,0.022686534343443965,0.9999926443797722,829,0.864551305770874
[-0.99999451],-0.6110425508475843226,0.44813776409411599296,-0.5051817505379224477,0.9650213649853386,0.08145129614254275,0.9999932355959811,348,0.33327412605285645
[-0.99999535],-0.35115090704830207008,0.45362231016791115194,-0.3080017592893819633,0.9874185078843276,0.01674848252960446,0.9999937772072361,276,0.6154959201812744
[-6.03332233e-378],-5.92852211710889231e-378,7.671929873914253156e-379,-5.9281506143882323593e-378,0.8956694659951848,0.004715203033605148,0.8959830573501049,10000,6.896768808364868
[-0.99999437],-0.279500951603565669,0.44340500485141901097,-0.26567747653024079225,0.9798986433762481,0.026972702951654243,0.9999931519317072,223,0.4616425037384033
[-0.99999018],-0.7127901014722666025,0.43890891181567879206,-0.6782454075651988847,0.9807871279316454,0.05402154269018432,0.9999909555071591,242,0.563011646270752
[-0.99999817],-0.33227090849729698253,0.4068851842011727857,-0.288293789127627337,0.9565515309985397,0.0410746533948741,0.9999960906937038,290,0.5004608631134033
[-6.48676295e-186],-5.9453618897216461576e-186,1.787682465733510168e-186,-5.9436955359656122227e-186,0.9252659353177005,0.008341081569609015,0.9274428525074895,10000,9.188720941543579
[-8.11022389e-05],-8.006449961774926513e-05,8.623669092531777709e-06,-7.9927403099023393445e-05,0.9893281541497788,0.018622769418408767,0.9908236610118135,10000,8.536302328109741
[-4.99588758e-05],-4.955817204968145081e-05,4.1406328675949789706e-06,-4.9345587596419991222e-05,0.9897188477175414,0.006625738825789604,0.9902937479756081,10000,6.675689697265625
[-0.99999122],-0.59844015574908885474,0.3280669038405906377,-0.46423789311446905784,0.9951228743881358,0.021321937453777317,0.9999914475129403,259,0.49405550956726074
[-2.85931463e-784],-2.8358951929046105706e-784,2.5262265919640446561e-785,-2.8228159062912527744e-784,0.8496261777999573,0.006149743409003006,0.8500258611635819,10000,9.029334306716919
