Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.04661374e-4657],-5.9909848962090717934e-4657,0.0,5.5496903772141654557e-4508,0.6326984254160598,0.012801740074331007,0.633932012801807,10000,9.854844570159912
[-3.92203142e-4276],-3.890655167344896585e-4276,0.0,-1.9453275836724482925e-4276,0.6481176708112151,0.0128908844803376,0.6492424379496022,10000,11.348434686660767
[-7.40227483e-1786],-7.346757765859141417e-1786,6.386473209296084329e-1787,-3.6733788829295707086e-1786,0.7712889578817612,0.023596265237931936,0.7733401608829247,10000,9.593631982803345
[-4.19933791e-4578],-4.166425887857477104e-4578,0.0,5.5496903772141654557e-4508,0.6365447376703718,0.008218937062290392,0.6370453941978627,10000,11.795845985412598
[-2.40865e-4583],-2.3872130140696816618e-4583,0.0,5.5496903772141654557e-4508,0.635932144490992,0.011347238008087766,0.6368909044088639,10000,9.231460571289062
[-1.64915429e-2258],-1.63892953685128771e-2258,1.2945136395899973487e-2259,-8.19464768425643855e-2259,0.7441825581127303,0.013721030736018693,0.7451218615643749,10000,11.983420133590698
[-4.35902794e-1236],-4.3160598976688317426e-1236,4.2808005562876194973e-1237,-2.1580299488344158713e-1236,0.8104661868896499,0.014677435006153159,0.811478375362239,10000,10.83578372001648
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.54885983467102
[-3.79495035e-2466],-3.7835655012693431854e-2466,2.0754597007958365724e-2467,-1.8917827506346715927e-2466,0.7331519913180342,0.009396208843281212,0.7336178182791543,10000,11.333652019500732
[-0.75241298],-0.74639367333004414784,0.06702813056465827067,-0.37319683666502207392,0.9974416347869186,0.015616548899915737,0.9984669951742382,10000,9.511240005493164
[-2.96064701e-4348],-2.943179195352856008e-4348,0.0,-1.471589597676428004e-4348,0.6454380072331874,0.010928914757292548,0.6462625210760884,10000,10.82422137260437
[-6.47517855e-4084],-6.395533856944877482e-4084,0.0,-3.197766928472438741e-4084,0.6561512910534973,0.012644354323330557,0.6571888782785273,10000,9.9414701461792
[-5.88951116e-4648],-5.859474652810051224e-4648,0.0,5.5496903772141654557e-4508,0.6336363656209328,0.009578970280545817,0.6343221920205255,10000,11.638095378875732
[-1.70306379e-4570],-1.6763316000495330983e-4570,0.0,5.5496903772141654557e-4508,0.6368813922337729,0.007778802593550702,0.6373706134459544,10000,9.672990322113037
[-6.88573354e-15],-6.80072349229780901e-15,7.4732367536899757407e-16,-3.400361746148904505e-15,0.9790070676604277,0.010504926417618412,0.9799934457381285,10000,9.30979299545288
[-5.13663296e-4626],-5.1258460331826344733e-4626,0.0,5.5496903772141654557e-4508,0.6349040922681636,0.006195628553588136,0.6351883102221014,10000,9.30400562286377
[-8.86050166e-124],-8.708987083367114954e-124,1.1487116724274680798e-124,-4.354493541683557477e-124,0.937037085870392,0.02980073868814913,0.940559038340126,10000,9.162029266357422
[-1.57673963e-478],-1.5459802634289665437e-478,2.163706053794668386e-479,-7.7299013171448327186e-479,0.8794391263872291,0.03388700704058539,0.8829523458237138,10000,11.831109523773193
[-0.00154747],-0.001525656691131729481,0.00018113561931392807906,-0.0007628283455658647405,0.9918196078027944,0.030922597133017513,0.9944450260718025,10000,9.640728235244751
[-1.58480848e-219],-1.563633784443271081e-219,1.798052836328556487e-220,-7.818168922216355405e-220,0.9185691070539944,0.02499678766029956,0.920670127185283,10000,10.274887084960938
