Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.44366668e-1645],-7.4436666776960388086e-1645,1.2891514818722042869e-1663,-3.7218333388480194043e-1645,0.7824849729732365,0.0,0.7824849729732365,10000,10.738067388534546
[-1.17818935e-150],-1.1781893459058910883e-150,2.649734913688990454e-169,-5.8909467295294554416e-151,0.9344335198419172,2.220446049250313e-16,0.934433519841917,10000,12.002012491226196
[0.],0.0,0.0,2.7747974701836523025e-4490,0.59658715717374,2.220446049250313e-16,0.5965871571737398,10000,11.29663372039795
[-1.23165113e-1663],-1.23165113468808615766e-1663,0.0,-6.1582556734404307883e-1664,0.7813077274940554,2.220446049250313e-16,0.7813077274940552,10000,9.988558053970337
[-4.49050562e-1094],-4.4905056221457305305e-1094,4.9449968762457356383e-1113,-2.2452528110728652653e-1094,0.8226119500339735,0.0,0.8226119500339735,10000,10.169294834136963
[-7.96667238e-923],-7.966672381511712466e-923,4.777531494863693801e-942,1.8385735723827455465e-593,0.8371469343018334,3.3306690738754696e-16,0.8371469343018337,10000,9.556679248809814
[-2.57989861e-520],-2.578350670979212875e-520,6.317539067956670639e-522,-1.2891753354896064375e-520,0.8777546383071778,0.0004776630114515725,0.8777648199860172,10000,11.426826238632202
[-2.05418889e-786],-2.0541888927543310563e-786,0.0,-1.0270944463771655282e-786,0.8496293790220141,3.3306690738754696e-16,0.8496293790220144,10000,10.104243278503418
[-1.62807322e-4118],-1.628073215954277344e-4118,0.0,1.5168058538300707331e-2872,0.6558672481803055,1.1102230246251565e-16,0.6558672481803056,10000,12.188132286071777
[-1.9296438e-2417],-1.9296437995135325478e-2417,2.3243690432867048557e-2436,-9.648218997567662739e-2418,0.7363111057743357,0.0,0.7363111057743357,10000,10.127900123596191
[-1.06014118e-3630],-1.0598231412613685043e-3630,0.0,6.965524274300405102e-3586,0.6767809039844542,0.00028561266603066105,0.6767858516831532,10000,9.311402797698975
[-1.46767433e-1943],-1.4676743320924809557e-1943,1.539991266266675392e-1962,-7.338371660462404779e-1944,0.7635419031082767,1.1102230246251565e-16,0.7635419031082769,10000,10.840008974075317
[-1.14042195e-4715],-1.1401938679202404045e-4715,0.0,1.1691240906212834726e-4645,0.6316664903026307,5.7044609118160273e-05,0.631667243006109,10000,9.900959730148315
[-1.45245591e-1500],-1.4521654232318932444e-1500,2.0538774343576590321e-1502,-7.260827116159466222e-1501,0.7922652667019018,0.0011394694670320215,0.7922813828453387,10000,10.46992015838623
[-1.05960911e-3289],-1.0595031502782938533e-3289,0.0,1.8848202418164063643e-2509,0.6923413359514671,1.034007926164072e-05,0.69234143935743,10000,10.637617826461792
[-2.03357166e-160],-2.0335716600103009287e-160,3.0846974273316916707e-179,-1.0167908869983155895e-160,0.9322397574249631,2.220446049250313e-16,0.9322397574249633,10000,9.896228313446045
[-2.55279716e-4011],-2.5527971580223599928e-4011,0.0,-1.2763985790111799964e-4011,0.6602868973127876,0.0,0.6602868973127876,10000,10.583574056625366
[-4.30068583e-1472],-4.3006858285255129314e-1472,7.971158839277498205e-1491,-2.1503429142627564657e-1472,0.7942173833052627,0.0,0.7942173833052627,10000,10.849366664886475
[-3.12249875e-228],-3.1224987516058084328e-228,2.8604446676170939537e-247,-1.5612493758029042164e-228,0.9191313481599241,0.0,0.9191313481599241,10000,10.512791872024536
[-1.31195085e-35],-1.311163680144376653e-35,3.2126459208494416481e-37,-6.555818400721883265e-36,0.968684912009015,0.000589176987908062,0.9686973503713876,10000,10.734387159347534
