Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.76798826e-06],17.115337800367129512,52.78865691813695737,20.640459872046270718,0.953244661141245,0.07982234767523785,0.999930114421144,978,0.731377363204956
[8.76617856e-06],22.765822995458775541,58.423107749752004648,29.269929043477843932,0.947268591538391,0.09274863912416365,0.9999337950962601,591,0.3866884708404541
[9.72049061e-06],16.79812316883025055,58.45290921245433388,21.386263798805351615,0.9602292774491111,0.08256725266227134,0.9999302845404149,869,0.6900279521942139
[8.29394993e-06],13.235821446350773316,44.90598245600303411,17.549816986663383375,0.9658997108352486,0.0738585201723926,0.9999356029894639,777,0.4879891872406006
[9.83004692e-06],20.293209807304801609,61.591195411559207795,27.832050584921986428,0.9507901354107363,0.08789194576728139,0.9999298927716843,651,0.5215396881103516
[9.83958661e-06],16.001966803882650822,49.70871241148869034,20.753445797836148979,0.9600023476921162,0.08000731973887744,0.9999298587617471,746,0.4707348346710205
[7.98388414e-06],11.181778150045873511,42.82078001509933675,14.888297256878898605,0.972884258996284,0.0696823196000415,0.9999368181824253,1034,0.6571559906005859
[9.63252878e-06],18.58360339569145847,48.918729344071325883,23.411524455515880603,0.9488243092618366,0.08168751664310517,0.99993060068883,852,0.5572803020477295
[9.97901174e-06],13.56282072808004343,41.98636588199930967,17.774674802422300867,0.9608746208726258,0.0724611280079137,0.999929363565546,785,0.6390697956085205
[9.78833564e-06],19.990530717672611562,60.665741773759908315,26.631371025955634393,0.9544071728620136,0.0889750497184575,0.9999300416708164,651,0.5854370594024658
[9.90836303e-06],16.92058010387655595,54.89683998212690864,21.124545190377929918,0.957858917288026,0.08175829743702365,0.9999296140531599,684,0.578993558883667
[9.50712268e-06],14.190419242535785175,45.27003901810343633,19.706041785750122894,0.9633120872143137,0.07582352324112723,0.9999310539244072,726,0.46991419792175293
[9.14020535e-06],15.530021146258695064,42.314219764008566303,22.513058780458602152,0.950763696589856,0.07308075669855635,0.9999323974654754,681,0.46329426765441895
[9.71975519e-06],14.459657813227421296,49.48533871969615861,18.4930479193537054,0.966596652253131,0.07819236066212255,0.9999302871776816,912,0.5878357887268066
[9.7980003e-06],16.772424723558079104,53.156375382631455093,21.523789207520641089,0.9577082019989378,0.08122571134570863,0.9999300071421671,787,0.6401560306549072
[9.86788292e-06],18.234597543888405601,51.639266325016917613,24.760703716342177049,0.9542435684627085,0.08380720580545177,0.999929757979371,708,0.45442914962768555
[9.8611196e-06],11.902886497498968773,43.737086873706875777,16.134173173710403767,0.9685854693720508,0.07045970844514703,0.9999297820550085,952,0.6293540000915527
[9.57645587e-06],18.275909087227508561,50.35490621422062302,24.247749198424209735,0.950357024622792,0.08169167362290766,0.9999308029774084,760,0.6472713947296143
[9.55984707e-06],11.23244680302062978,45.21630579597800873,16.64024937176591596,0.9717038505751531,0.0693941735971908,0.9999308630089303,886,0.551347017288208
[8.45345864e-06],16.949919489930046072,49.815050269275646545,22.799133683381745919,0.9580636971157335,0.08195307343452148,0.9999349866988979,636,0.4192695617675781
