Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[325.0362858],325.03628579907911347,2.775557561562891351e-17,599.7173853801583165,0.5968646097158679,0.0,0.5968646097158679,10000,6.1070897579193115
[373.27513874],373.28129551589911395,0.6156471884592967388,616.9374434746194237,0.5679808680938435,0.0003426733144095163,0.567984294998337,10000,6.047784090042114
[411.59310652],411.59880847222047406,0.40314865381791225774,624.08161262284362064,0.5463488603394361,0.0002184508680121767,0.5463519500102212,10000,6.274881362915039
[465.76663669],465.76663668631429474,1.1102230246251565404e-16,613.5879864609126519,0.5174201430403906,0.0,0.5174201430403906,10000,6.274195671081543
[410.74935216],410.7493521616166148,0.0,627.22039790578257273,0.5468171714629866,2.220446049250313e-16,0.5468171714629864,10000,7.697831630706787
[373.73198698],373.73306962005788742,0.076546319341659299575,584.5262671269395991,0.567719381808119,4.410979743158557e-05,0.5677200056772467,10000,6.30019474029541
[384.25990017],384.2599001739346969,0.0,616.06543777350394364,0.5616736945072002,0.0,0.5616736945072002,10000,6.276016473770142
[387.23296323],387.2391481300764895,0.6184591541630029695,612.27649378338181196,0.5599778874080875,0.00033837137637455605,0.5599812712910495,10000,7.704691648483276
[371.09994954],371.10432729178947703,0.3360771868776848821,614.13232187959537667,0.5692423801535138,0.00019128534921038492,0.5692448784170344,10000,7.453024625778198
[476.98356047],476.98568864615423873,0.15046992030315699291,622.46088434172067677,0.5116427143423372,7.660389787249858e-05,0.5116437977934009,10000,6.151547431945801
[465.75354233],465.75354233242402865,2.775557561562891351e-17,633.0361557111266573,0.5174269266046726,0.0,0.5174269266046726,10000,7.357807397842407
[410.36244181],410.36805623022075284,0.45411671580743247068,590.2634737163731945,0.5470276296863666,0.00024463760750476494,0.5470306622884769,10000,5.980357646942139
[322.32601988],322.32601987764062662,5.551115123125782702e-17,609.0945200619459866,0.5985488698000461,1.1102230246251565e-16,0.5985488698000462,10000,7.505594491958618
[314.20070315],314.20070315359427987,5.551115123125782702e-17,603.2735918460487429,0.6036411328394466,0.0,0.6036411328394466,10000,7.660017013549805
[389.16139112],389.1613911241527451,0.0,643.2312505949433629,0.5588869809651085,2.220446049250313e-16,0.5588869809651087,10000,6.046931505203247
[389.5188422],389.51884219868181086,2.775557561562891351e-17,610.01446496743264347,0.558684442717752,2.220446049250313e-16,0.5586844427177522,10000,7.440534830093384
[365.66118346],365.66118346448578794,2.775557561562891351e-17,569.44793134300555604,0.5724130594461021,2.220446049250313e-16,0.5724130594461019,10000,5.996782302856445
[406.57869533],406.57917489680346151,0.04795400233768509844,620.71543755611596055,0.549123534939394,2.6511392996545267e-05,0.5491238000665808,10000,6.026309251785278
[311.14281987],311.1428198661405635,0.0,632.4655559824255874,0.6055745825468771,0.0,0.6055745825468771,10000,7.4332897663116455
[454.5443307],454.54433070393229727,2.775557561562891351e-17,647.48043415930075023,0.5232692947250345,1.1102230246251565e-16,0.5232692947250344,10000,6.0502729415893555
