Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.48281116e-2185],-1.4822180373231006847e-2185,2.965029139785206669e-2187,3.9226642123750324842e-821,0.7492900882124339,5.091216873738119e-05,0.749290978344054,10000,9.56780743598938
[1.10306813e-2268],1.1030681333339051486e-2268,1.1888387180592563287e-2287,1.8009373735952824254e-2161,0.7445223303263547,1.1102230246251565e-16,0.7445223303263548,10000,9.752678871154785
[-3.10898106e-1612],-3.1089810623005459757e-1612,2.0917678717189262832e-1631,-1.5544905311502729878e-1612,0.7846510823945506,1.1102230246251565e-16,0.7846510823945507,10000,9.797803401947021
[-0.],0.0,0.0,0.0,0.6163033501529166,1.1102230246251565e-16,0.6163033501529165,10000,10.619915008544922
[-3.48780939e-28],-3.486763050149284084e-28,6.0401568483015937535e-30,-1.743381525074642042e-28,0.9724361344930695,0.002193995494310373,0.9724688589049889,10000,9.892332077026367
[-1.6650406e-3596],-1.6612015569728655314e-3596,0.0,1.15504192367745408794e-561,0.6783088845699518,2.8515351442850554e-05,0.6783097394414963,10000,9.719276905059814
[-9.79991256e-2818],-9.798932571781508731e-2818,0.0,-4.8994662858907543653e-2818,0.7153065174775515,4.481174138791634e-06,0.7153065622915336,10000,9.914242029190063
[-3.51394456e-1008],-3.5139445618426090307e-1008,6.1481546263270361106e-1027,-1.7569722809213045153e-1008,0.829745701165804,1.1102230246251565e-16,0.8297457011658042,10000,9.555468320846558
[-1.00579175e-276],-1.0057917454211682399e-276,9.785978320356312393e-296,-5.0289587271058411995e-277,0.9109039014462651,3.3306690738754696e-16,0.9109039014462654,10000,9.356395483016968
[-8.26968721e-448],-8.2688602454778428144e-448,8.2692737195009268705e-450,-4.1344301227389214072e-448,0.8867076147205369,0.0012920305973116995,0.8867205356725741,10000,10.032559156417847
[-1.42900093e-3110],-1.4290009336221011909e-3110,0.0,-7.1450046681105059546e-3111,0.7008749564183441,0.0,0.7008749564183441,10000,9.88726544380188
[-6.80048771e-2816],-6.799127615410626823e-2816,0.0,6.4283047312104818064e-1612,0.7153659437836919,0.000623318491644502,0.7153747597199753,10000,9.836285591125488
[-6.37217687e-3939],-6.3721768709716741007e-3939,0.0,-3.1860884354858370503e-3939,0.6633373609063085,1.1102230246251565e-16,0.6633373609063086,10000,9.945439100265503
[-7.58706436e-3465],-7.587064360547584576e-3465,0.0,2.7035618727091544517e-3288,0.684239630179004,1.1102230246251565e-16,0.6842396301790041,10000,9.658402442932129
[-6.39559901e-904],-6.3955990148829016473e-904,4.406495039491878938e-923,-3.1977995074414508236e-904,0.8388962509576104,1.1102230246251565e-16,0.8388962509576103,10000,10.117158651351929
[-5.80268518e-4308],-5.802685177838579575e-4308,0.0,4.9236667664470274323e-757,0.6479328742979895,0.0,0.6479328742979895,10000,10.083770751953125
[-8.48832935e-745],-8.48748051883180268e-745,8.487904924688407877e-747,-4.24374025941590134e-745,0.8537401882057191,1.466516420779078e-05,0.8537403348646941,10000,9.6665620803833
[-9.11605581e-295],-9.115144200260307356e-295,9.115599991654959853e-297,2.3749225909368625253e-14,0.908069980214805,0.0007224828930516582,0.9080772054050043,10000,8.796815395355225
[-3.24890511e-3712],-3.2489051087022412897e-3712,0.0,1.3751285963459439333e-1073,0.67318632128567,1.1102230246251565e-16,0.6731863212856701,10000,9.629154682159424
[0.],0.0,0.0,6.776473664313246012e-4682,0.5417871808220961,1.1102230246251565e-16,0.541787180822096,10000,9.590770244598389
