Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.41019675e-06],0.0265393697151085874,0.043274753214687816967,0.21701442964829896169,0.9167780703475068,0.04142089544010798,0.9661743850332941,42,0.08471131324768066
[8.29611562e-06],0.023536399323632041123,0.04178284811299451475,0.14344480755923263059,0.9231123589151807,0.0416612549124804,0.9670399079336048,51,0.10244631767272949
[9.98034492e-06],0.016249077062886433093,0.0307362282963680758,0.13255850842529156403,0.923576056834528,0.032979585545030624,0.966312140835455,61,0.12293815612792969
[5.53400564e-06],0.021684542163423014748,0.034182011642757239603,0.2252846479466906159,0.9188460432472847,0.03831005107233913,0.9672153047700855,33,0.09430480003356934
[9.79895776e-06],0.028116934015271256484,0.04401503872458081219,0.17149501580738418662,0.9151845399050091,0.04413988625598684,0.965127961913766,52,0.09423279762268066
[9.88440513e-06],0.024579052463718451377,0.042922041824619292867,0.17755586182456238356,0.9179896613770844,0.04027521098620145,0.9653595449610124,51,0.10001850128173828
[9.23752637e-06],0.019317814740519499193,0.039862378447703610653,0.14916853788050173375,0.9268043949115099,0.04057248561625201,0.9691647200763002,54,0.14676570892333984
[8.93704826e-06],0.014600920482095158486,0.034483684922472215763,0.12538152883133434282,0.9310706915164207,0.03672978854383457,0.9654153836766107,61,0.13209795951843262
[8.39141827e-06],0.025047252843757665754,0.03936156727682048639,0.1831593232355061753,0.9111970247903609,0.03778505616562175,0.9661065567392707,44,0.14522695541381836
[8.66946889e-06],0.02066305115410099749,0.037960244804588380287,0.1226802000835943343,0.9219654901106754,0.040275351782032724,0.9668024668769052,56,0.11366105079650879
[9.69737869e-06],0.02218425442787486495,0.04022897476340456486,0.20845705301063430887,0.9252418662883853,0.04258755989010921,0.9662163743775102,34,0.09972524642944336
[9.90933054e-06],0.02728062192429415924,0.04451378952956937025,0.19439890171568871171,0.9138671442533965,0.04118059391136412,0.9691843394331886,51,0.11162304878234863
[9.4763371e-06],0.017322695128878997536,0.0338248677263286549,0.13017170462615856871,0.9279689045097148,0.03684617820277968,0.9700220564610614,51,0.11266636848449707
[7.72132059e-06],0.020735599698528759465,0.039678745093547230058,0.15194044474291723126,0.9226709723526777,0.04100956859621303,0.9667603827845481,49,0.13542413711547852
[8.80704879e-06],0.02867131722786305992,0.04483409872903795649,0.1917536309416733297,0.915587999696918,0.04338056483751872,0.9663851923720008,40,0.12790656089782715
[8.7013507e-06],0.022503689350783233529,0.036214378579664133,0.122045877376403921886,0.9127061612795936,0.04472658225583481,0.9677168658568907,56,0.13694405555725098
[7.57361787e-06],0.027340135967303993227,0.037372574420268827333,0.16530087789620975667,0.9058916351047727,0.04273930350215076,0.9679199495407851,45,0.09427976608276367
[5.84834915e-06],0.032188788415039579057,0.043336382499681163386,0.2120397118999669776,0.9112727120392782,0.04502619308413172,0.9715772341970167,36,0.06891679763793945
[9.5451357e-06],0.012545807887027382857,0.029035071664014010342,0.1502125402074742162,0.9287830506021378,0.03248090792755601,0.9660496850250689,51,0.10941696166992188
[6.67062173e-06],0.021687249869300293939,0.03736431975303963189,0.16198843591553652505,0.919977379208687,0.04136485904088682,0.9664019427046129,52,0.08243846893310547
