Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.31362648],2.313626478859852675,4.336808689942017736e-19,5.7054455836526866137,0.8009016167165174,3.3306690738754696e-16,0.800901616716517,10000,15.61112666130066
[0.76730576],0.76730576015816181774,0.0,5.9613228900269681324,0.7833490679442007,2.220446049250313e-16,0.7833490679442005,10000,13.190379619598389
[1.44714462],1.4471446222693137927,2.168404344971008868e-19,5.6161356842884507822,0.7661637855848719,2.220446049250313e-16,0.7661637855848716,10000,13.294343709945679
[1.81164612],1.811646117269834069,4.336808689942017736e-19,5.760432548244025975,0.7585313124906636,1.1102230246251565e-16,0.7585313124906635,10000,15.387964725494385
[2.96964733],2.9696473259908713375,4.336808689942017736e-19,5.8459157242258451576,0.7560665345121768,1.1102230246251565e-16,0.7560665345121766,10000,13.637476205825806
[2.57427556],2.5742755615152800373,4.336808689942017736e-19,5.6094507460428229225,0.7472889948943264,2.220446049250313e-16,0.7472889948943267,10000,15.750268459320068
[1.73944247],1.7394424693417313076,4.336808689942017736e-19,5.7929956001037554206,0.7540255841463315,2.220446049250313e-16,0.7540255841463313,10000,13.553840398788452
[1.3698713],1.3698713018231383226,0.0,5.937302555898289279,0.7813806569545149,1.1102230246251565e-16,0.781380656954515,10000,14.09191346168518
[2.46520967],2.4652096678227058547,4.336808689942017736e-19,5.6946619018420901177,0.7403119806894494,1.1102230246251565e-16,0.7403119806894493,10000,13.776903867721558
[2.1388624],2.1388624003111603737,2.168404344971008868e-19,5.617453027067970486,0.782179515613949,0.0,0.782179515613949,10000,15.286566019058228
[2.14306551],2.143065510916576875,0.0,5.8733764135147426464,0.7506688493708418,1.1102230246251565e-16,0.7506688493708419,10000,13.600001096725464
[3.0321079],3.0321078976814444435,4.336808689942017736e-19,5.693466951686019045,0.7363742479313485,1.1102230246251565e-16,0.7363742479313486,10000,14.466450929641724
[3.12621734],3.1262173438787126017,2.168404344971008868e-19,5.5406797575669552345,0.7305318363457136,0.0,0.7305318363457136,10000,13.31322979927063
[1.52339671],1.5233967065301993691,1.084202172485504434e-19,5.774245358224810539,0.7644507990021598,1.1102230246251565e-16,0.7644507990021597,10000,14.014126300811768
[0.55780388],0.5578038756499391571,5.42101086242752217e-20,6.024254596086624613,0.7833765136844739,2.220446049250313e-16,0.7833765136844741,10000,14.050153732299805
[1.09643905],1.0964390526712778552,0.0,5.293750849172956081,0.8116408139392699,1.1102230246251565e-16,0.8116408139392698,10000,13.685160875320435
[1.87982715],1.8798271547286283748,0.0,5.842700454269877451,0.7460325651046638,2.220446049250313e-16,0.746032565104664,10000,13.769765615463257
[2.50840329],2.5084032850637166467,2.168404344971008868e-19,5.5396794669131858434,0.75370300337675,2.220446049250313e-16,0.7537030033767502,10000,13.69114875793457
[1.73660861],1.7366086127283837643,0.0,5.547334800509735091,0.7445667931609463,2.220446049250313e-16,0.7445667931609465,10000,13.461956024169922
[1.10306435],1.1030643478833420825,1.084202172485504434e-19,5.6910782888987815503,0.794557515557708,2.220446049250313e-16,0.7945575155577083,10000,14.962264060974121
