Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022385e-05],-8.062257116701987985e-05,6.0363726130028928708e-06,-8.0597727964843800986e-05,0.990740300909737,0.0015886917639889974,0.9908332193033574,10000,8.977526187896729
[-2.16096393e-586],-2.1346462050014734346e-586,2.2836192320876020587e-587,-2.1344901131872979322e-586,0.8702733690191355,0.0029574842931648637,0.8703762416921711,10000,8.612138509750366
[-0.99999981],-0.6340350146060824307,0.4406982292037840365,-0.56811817135718435976,0.9755406752937262,0.06528414455524134,0.9999987499919425,107,0.10099577903747559
[-0.99999286],-0.53407886521748713156,0.47429114762689925284,-0.51618109675003155906,0.9835205675151041,0.025756345150473457,0.9999922864584925,88,0.08284783363342285
[-4.30574096e-12],-4.27077938478635251e-12,3.7714542372913976696e-13,-4.270386035853192389e-12,0.9826959420884852,0.004856108772671752,0.9828423531909117,10000,8.996606349945068
[-2.97198422e-403],-2.9321489254399044214e-403,3.325554553643074872e-404,-2.93196659977055685e-403,0.8924082202323085,0.00022706244983649107,0.8924255862069059,10000,8.307123184204102
[-0.98074069],-0.9768039228141184392,0.052217834147615010876,-0.97605089418007557445,0.9995141946549873,0.0029831596539361357,0.9995975663521979,10000,8.893714666366577
[-0.9999983],-0.6118270709712742853,0.46047945208117448945,-0.5861919068265506213,0.9940753555223016,0.009493641995256893,0.9999962403377297,91,0.10300111770629883
[-0.99966307],-0.9963200344897603636,0.0563989416507541453,-0.99612959104046733526,0.9998717768802795,0.0029226325502108457,0.9999470075681718,10000,8.808740854263306
[-9.64474256e-94],-9.5706968624260780407e-94,7.7242411640352972875e-95,-9.5698433739559982073e-94,0.9483954283432958,0.005269222348821235,0.9485671519931018,10000,9.126769781112671
[-5.35424658e-255],-5.298166943486270826e-255,5.4045325539897394924e-256,-5.297610561215866471e-255,0.9147173491279189,0.00301999049909265,0.9149085060647496,10000,9.123763084411621
[-0.99999249],-0.45142339389699755794,0.48256996689646692802,-0.43014587918864371306,0.9782067555435621,0.05554138229017442,0.9999920872772161,114,0.1515355110168457
[-0.99999478],-0.32490681938471359792,0.42417348414080231905,-0.31314582703544558247,0.9715195863881154,0.06995193721909464,0.9999934056457567,136,0.22074270248413086
[-5.7700466e-186],-5.7036439998594812707e-186,5.9125406733132562957e-187,-5.7028779809591652433e-186,0.9271730890687518,0.003866487816217312,0.9273957774370271,10000,9.800600051879883
[-7.78891014e-05],-7.751489143762984076e-05,5.110787556651729271e-06,-7.749825564698599785e-05,0.9904355952762968,0.0056629855309473405,0.9907004780905841,10000,8.387534141540527
[-6.27424795e-118],-6.2282625515307153297e-118,5.2533026879205065423e-119,-6.2273146217948587967e-118,0.9424979019244795,0.0002373184854490369,0.9425213259146098,10000,8.682588338851929
[-1.91565073e-1377],-1.8910399142470676723e-1377,2.0750262460707178266e-1378,-1.8907110876724137152e-1377,0.8008298808093441,0.004408863903562966,0.8011037875704975,10000,9.007445812225342
[-3.40232436e-32],-3.3791552810111297227e-32,2.7374189939897501821e-33,-3.3778446374150285542e-32,0.9703682255622369,0.002768490886630142,0.970557326290701,10000,9.015246629714966
[-0.99918775],-0.9940075939497280129,0.068581843443041783265,-0.9938157326523416829,0.9998374504756581,0.0018991527240825015,0.9999177118637146,10000,8.717153549194336
[-0.99935762],-0.9954199321963003357,0.054856103357679469872,-0.9949147335322792672,0.9998608131927129,0.0021747217109792097,0.9999268238313189,10000,8.884334087371826
