Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.9963565e-06],13.77998987274710713,43.982150269114987845,265.40098517522556004,0.9583981856723547,0.07182815590714882,0.9999329315405742,2338,1.8295583724975586
[9.9840345e-06],10.374869601475961267,32.808814005524283536,404.93840925822323004,0.9650897717745504,0.06299770445012261,0.9999293457909961,2671,2.0479557514190674
[9.77730699e-06],20.784423235935265407,52.685675645569484155,364.6530409808930047,0.9505700513290976,0.08915655776419129,0.9999300810934262,3440,2.637890100479126
[7.70391963e-06],17.87896472667923954,52.969985704219464104,239.42646267626671497,0.9614690958982509,0.08634148361269589,0.9999379358411351,3112,2.191638469696045
[9.49195215e-06],15.264051688315047845,45.29716215544013933,208.1114160990428184,0.9558557161238947,0.0753877181324873,0.999931108955045,2092,1.5033583641052246
[9.08701489e-06],19.018889290217285441,56.281896586631629302,234.04195954478584542,0.9558586457873902,0.08695392741783178,0.9999325944553823,2706,2.0523717403411865
[9.31336817e-06],10.285734330366797213,38.91307839715565027,186.16018396351414922,0.9736986478700327,0.06671660993574885,0.9999317600990316,5205,3.5164966583251953
[9.52445885e-06],10.4287962246450706056,34.695653707370862427,342.81839687360625346,0.9677174261488626,0.06459282884243729,0.9999309910917051,2653,2.1722593307495117
[9.70902522e-06],8.832392466614317037,38.428593759935085084,268.2383384953170537,0.9751227195555225,0.061622375408563884,0.9999303256674809,3982,2.626756191253662
[9.98033456e-06],22.765790147312205436,62.52494267160272826,369.22884397386094193,0.9518529469411675,0.0952090140449216,0.9999293588839162,2928,2.05621337890625
[9.97621197e-06],12.714284809877856775,41.195383328514975314,225.70792461378115287,0.9622549827713223,0.07023144651326596,0.9999293734753545,3287,2.095358371734619
[9.95033465e-06],12.889440743353691921,41.654874162270107623,301.88228550949921905,0.9655925113928279,0.07253168341782894,0.9999294651339755,2217,1.4889709949493408
[8.3284628e-06],11.959142318167944462,39.07578787008699802,417.012750400032727,0.9649458033088703,0.06892586200711277,0.9999354691438028,2699,2.139923334121704
[9.94501312e-06],15.62657828879426377,49.52846793891012067,360.17469804263690783,0.9602374260323563,0.0789444542438847,0.9999294839978473,3277,2.2546586990356445
[9.01819754e-06],11.124107119117003051,42.945936390441281697,322.29330659638434528,0.9725509579997915,0.06934409601998781,0.9999328501767084,3439,2.459390878677368
[9.10137636e-06],15.956691080068723296,47.83778550793702944,120.09302726944417122,0.9581474726132015,0.07890951458076302,0.9999325412112513,2419,1.5187525749206543
[9.93911133e-06],30.386200189949650077,62.243802327806522865,337.72461363590941083,0.9311823133265015,0.1022605793836657,0.999929504924537,2781,1.8666200637817383
[8.81225463e-07],3.3887453577320654193,17.837172527304884468,278.55856164288048293,0.9861808588385589,0.038773754221460136,0.9999790092227092,6727,4.17332124710083
[8.92340956e-06],3.8951310772196856768,21.909375570671781461,221.62571445429325863,0.9825855177433598,0.04054998577488042,0.9999332040062535,6117,3.829679250717163
[9.61670729e-06],13.95194784085150758,40.863270824506060495,322.18144990538565484,0.9604630703750845,0.07357176847310541,0.9999306577066814,3017,1.9909961223602295
