Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.41049035],2.4104903488516642982,2.168404344971008868e-19,5.4581420039647639115,0.7381949305973375,1.1102230246251565e-16,0.7381949305973374,10000,12.87935185432434
[0.69929464],0.699294644325128203,1.084202172485504434e-19,5.1395016460066828812,0.8252279092900031,0.0,0.8252279092900031,10000,13.407570123672485
[1.93572627],1.9357262658875005137,3.252606517456513302e-19,5.5345685488085175985,0.7626691395919879,1.1102230246251565e-16,0.7626691395919878,10000,13.285473823547363
[2.96075146],2.960751459687612734,4.336808689942017736e-19,6.6058797064949595097,0.7310032136200165,1.1102230246251565e-16,0.7310032136200164,10000,12.563181638717651
[2.64755022],2.6475502157814694638,0.0,5.9245458347908932653,0.7194078557358151,1.1102230246251565e-16,0.719407855735815,10000,13.071909427642822
[2.01788105],2.0178810495695096788,0.0,5.7505567416012722194,0.7348505600614536,1.1102230246251565e-16,0.7348505600614537,10000,13.882692337036133
[2.50884852],2.508848515452143569,0.0,5.923269102092408626,0.7397060779989002,1.1102230246251565e-16,0.7397060779989003,10000,14.013697147369385
[1.39373793],1.3937379317493148823,2.168404344971008868e-19,5.5926776907156809594,0.7493242667567863,2.220446049250313e-16,0.7493242667567861,10000,13.128149509429932
[2.22212575],2.2221257483819240107,2.168404344971008868e-19,6.0804372546151680416,0.7350657412944706,2.220446049250313e-16,0.7350657412944708,10000,13.129189729690552
[1.69856655],1.6985665483808308954,1.084202172485504434e-19,5.9521675722716707872,0.7577836108950884,2.220446049250313e-16,0.7577836108950882,10000,13.180113792419434
[1.22031317],1.2203131692473777603,0.0,6.252940857439097063,0.7737800407810168,2.220446049250313e-16,0.773780040781017,10000,13.767181873321533
[2.08030494],2.0803049404459189058,2.168404344971008868e-19,5.345346522708596564,0.7734199426527683,1.1102230246251565e-16,0.7734199426527681,10000,13.451353549957275
[1.80461971],1.8046197131888150788,2.168404344971008868e-19,6.273442022279304834,0.7620409342413405,1.1102230246251565e-16,0.7620409342413403,10000,13.350782871246338
[1.85993918],1.8599391816521607268,3.252606517456513302e-19,5.7639637935326907526,0.7708162850323035,0.0,0.7708162850323035,10000,12.894080638885498
[2.39074423],2.3907442342600620654,2.168404344971008868e-19,6.2503880772857587575,0.723952855029799,1.1102230246251565e-16,0.7239528550297991,10000,12.919368743896484
[2.56110533],2.5611053300106289177,4.336808689942017736e-19,6.3817516400851661837,0.734316879538039,1.1102230246251565e-16,0.7343168795380391,10000,13.357744216918945
[1.83638255],1.8363825527926888203,1.084202172485504434e-19,5.184929705681313716,0.7883707724994227,1.1102230246251565e-16,0.7883707724994226,10000,13.509493112564087
[1.40329844],1.4032984440576261974,0.0,5.348805405809677554,0.7549852483471574,1.1102230246251565e-16,0.7549852483471573,10000,12.401079416275024
[1.72351557],1.7235155733520999814,0.0,5.8850828850504745614,0.7727622739770206,2.220446049250313e-16,0.7727622739770204,10000,13.061312437057495
[2.03577444],2.0357744438564317321,2.168404344971008868e-19,5.4115678288194951147,0.7385310103982204,1.1102230246251565e-16,0.7385310103982203,10000,13.784371852874756
