Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[298.68239731],298.6823973091187519,2.775557561562891351e-17,534.49324178103299937,0.6135531101761079,1.1102230246251565e-16,0.613553110176108,10000,7.635669469833374
[371.5853586],371.58535860318415947,5.551115123125782702e-17,622.1755395523424642,0.5689632506368022,1.1102230246251565e-16,0.5689632506368023,10000,8.504990577697754
[379.56824536],379.56824535500385054,2.775557561562891351e-17,598.5023279286732948,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.91899037361145
[358.35416802],358.35416801542030282,0.0,562.5433290679662899,0.5767068580667647,0.0,0.5767068580667647,10000,8.5048189163208
[346.78725546],346.7885786982613969,0.13231763979622784032,495.5261891480178743,0.583593608171099,7.869667401304069e-05,0.5835943951771905,10000,6.93146014213562
[361.88768322],361.88768321898573838,5.551115123125782702e-17,567.71994738583207507,0.5746250576144701,0.0,0.5746250576144701,10000,7.0068418979644775
[349.82790793],349.8279079286551811,5.551115123125782702e-17,557.71543962132341227,0.5817728440615942,0.0,0.5817728440615942,10000,7.258673667907715
[379.56824536],379.56824535500385054,2.775557561562891351e-17,600.16506184036454086,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.553422689437866
[350.28309096],350.28309096002516046,5.551115123125782702e-17,523.705990748227463,0.5815008417212615,1.1102230246251565e-16,0.5815008417212616,10000,7.250188589096069
[375.27610721],375.27610720735692998,0.0,557.7381786862271079,0.5668279168694286,2.220446049250313e-16,0.5668279168694288,10000,7.819984197616577
[324.37105554],324.37105554428611004,5.551115123125782702e-17,610.6763970538253138,0.5972773562709156,0.0,0.5972773562709156,10000,7.012253761291504
[342.15560501],342.1556050076002073,5.551115123125782702e-17,591.61964610411709675,0.5863844750208232,1.1102230246251565e-16,0.5863844750208231,10000,7.925921201705933
[353.58871076],353.58871075573333884,5.551115123125782702e-17,574.0751672057566402,0.5795307914033818,2.220446049250313e-16,0.5795307914033816,10000,7.6179163455963135
[324.9400899],324.9400899047616193,5.551115123125782702e-17,553.4363705583228579,0.5969242689613024,2.220446049250313e-16,0.5969242689613021,10000,7.381250858306885
[362.88260489],362.88260489296586006,2.775557561562891351e-17,630.8055801814468785,0.5740407267748678,1.1102230246251565e-16,0.5740407267748677,10000,7.848154544830322
[365.8517778],365.85177779743330348,5.551115123125782702e-17,587.287313852107807,0.5723016379517959,1.1102230246251565e-16,0.572301637951796,10000,7.277973175048828
[365.01912118],365.01912118322969425,0.0,596.42089171638873774,0.5727886230545647,0.0,0.5727886230545647,10000,7.727533340454102
[327.57838225],327.5839334647417045,0.32045156883483571895,533.38723854272541447,0.5952878447383453,0.00019523277702079118,0.5952912267765802,10000,7.911066055297852
[354.0611428],354.0611428027489113,5.551115123125782702e-17,617.181535171950007,0.5792499894220153,2.220446049250313e-16,0.5792499894220151,10000,6.750218152999878
[348.87835732],348.87835732309035106,5.551115123125782702e-17,594.18445666387448656,0.5823408343379196,1.1102230246251565e-16,0.5823408343379195,10000,6.7369513511657715
