Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.39641212e-06],0.24504051056658178604,0.622294791891722104,1.1198818181578614518,0.8977491777931755,0.06691815867986942,0.9682893215301831,55,0.07277226448059082
[8.22173401e-06],0.11563690369451894447,0.3572046270277528417,0.742003418439793753,0.9083512380055611,0.053423139418462835,0.9678777263461489,89,0.11922764778137207
[9.74626727e-06],0.16157752151634219443,0.42838828751636400373,0.98606746617617065494,0.9068029536198942,0.06359071848801508,0.966212297146377,65,0.08534526824951172
[9.51703986e-06],0.2541764156352159899,0.5697904309686301385,0.9445725720913493323,0.9013382650253294,0.06910524956340652,0.9686128741047201,68,0.09814286231994629
[6.05526967e-06],0.26682637947410716347,0.54828285830305568407,1.3667614416854255263,0.8833891679081185,0.0705627677947637,0.9706957695413305,54,0.07194304466247559
[9.92110598e-06],0.14125148165796645188,0.33749304008273287923,0.66302654672461912034,0.9009811342756302,0.06555371604813086,0.9699860593578742,102,0.13199877738952637
[7.62010729e-06],0.21526557892169386347,0.59380380839682473515,1.1038572288860764504,0.8949201407517087,0.06658088938342993,0.9661830044571169,69,0.09158778190612793
[9.85340608e-06],0.14184729320050060802,0.49315113653646130257,0.64861279655288915354,0.9100819628847967,0.05784749009342972,0.9652409203210844,92,0.1269698143005371
[8.41704282e-06],0.17714474852477221512,0.39597475171815612122,1.3332267904465636119,0.8949874325109582,0.06483119516928167,0.9693275040093882,55,0.11107373237609863
[7.8855827e-06],0.13100817983329522574,0.34888446898259707003,1.0947795313676822714,0.8974481168931162,0.06268840165864087,0.9732956003817372,62,0.09371757507324219
[9.31746075e-06],0.22206405539477952311,0.5507809785154201748,0.9543135221331000891,0.8905071587227792,0.06867081618523202,0.9665831957420482,84,0.11236166954040527
[9.32345473e-06],0.15837658974645202089,0.38046220531430582223,1.0524726683938236957,0.8954632178099128,0.06314167705817539,0.9696626520035059,56,0.09046220779418945
[9.40449961e-06],0.2088399727220337997,0.45501806875108563734,1.2697584261512395038,0.8824070231520891,0.06576134645655328,0.9672881314151857,45,0.06048011779785156
[9.55137441e-06],0.39420211409229547714,0.7443814607805976751,1.3805180562514071344,0.8905385934159656,0.08092210204219148,0.9702467616473291,59,0.08602714538574219
[7.36019655e-06],0.2987795460101185345,0.710764802867562069,1.3521016413756030413,0.8876849704691496,0.07156463635770119,0.9689392910485403,55,0.11689138412475586
[7.98712884e-06],0.22983058278584632899,0.6094549232195841899,0.9147905875637225286,0.9049400063192816,0.07072903752492601,0.9691064711733395,83,0.12441587448120117
[9.96336978e-06],0.11179357750564583343,0.40387215508412478243,0.7167250328969046706,0.9141328527792896,0.05368179635519034,0.9691129065907497,81,0.1259174346923828
[8.54911082e-06],0.32354850976687312954,0.6419296135225628574,1.3497377490228858307,0.8760664394446076,0.07739122684345384,0.9699121375836292,49,0.09105157852172852
[9.88741505e-06],0.15391935257486638757,0.4174124728175538962,0.90162172251527318134,0.8878200090017069,0.052697085272497335,0.967402079569934,82,0.10818314552307129
[9.74682927e-06],0.2960721760487055934,0.54556696359006313994,1.6323871106069042038,0.8879690537333559,0.072542969511008,0.9664880886368742,44,0.07483291625976562
