Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.19385788e-06],13.8279705786034911,47.328953497207672692,147.80060202693140363,0.9636243617883736,0.07477164057313852,0.9999321993441112,1181,0.9954724311828613
[9.5150324e-06],17.475726673247266661,51.774591310374688084,126.32283469599682447,0.9556766653096941,0.08230009318679264,0.9999310252495625,1272,1.0551743507385254
[9.95204743e-06],17.31986185901849704,51.73989522008206885,146.025643750750824,0.9566800795271134,0.08236088525345041,0.9999294590635458,1081,0.8574788570404053
[9.00571115e-06],18.411704668415448406,53.298526814456066027,154.41869728642730905,0.9539029576650147,0.0841481730174476,0.9999328966798626,1272,1.0483112335205078
[9.37045647e-06],19.02483501039592149,54.332209063115264554,94.744812170971909784,0.9551118063932542,0.0865879182098823,0.9999315512729308,1213,0.9905157089233398
[9.37448112e-06],22.93175724570543973,63.746070641975507848,71.316934688742846166,0.9490760732234415,0.09419465114595638,0.9999315365750279,1164,0.9911444187164307
[9.41717723e-06],14.864867318343025045,50.784676153508532773,151.5827756635180145,0.9625415685825793,0.07764856453868223,0.9999313808436765,1317,1.0085711479187012
[9.96204059e-06],16.857292542418007028,50.469590133515187365,113.51591667020856633,0.9556426702258917,0.08038080347023166,0.9999294236562557,1286,1.0331947803497314
[9.59637472e-06],19.318152684622475786,57.027980637898593987,163.53661982074323929,0.956142396864257,0.08795218581421903,0.99993073105053,1042,0.8566768169403076
[9.670925e-06],24.409225644799208267,64.296530077880365346,54.614269629579245274,0.9442235228594414,0.09536035560015681,0.9999304625101125,965,0.622896671295166
[9.77699841e-06],14.29266685874299744,49.475594614510006078,75.963292689460703795,0.9631916005786492,0.07610174217066118,0.9999300821967919,1209,0.8960118293762207
[9.99575838e-06],16.447195435440294636,52.720210801611761285,130.60565847907309765,0.9582426284927781,0.08049794806408422,0.9999293043198707,1186,0.97464919090271
[9.34387784e-06],17.129648112740848795,55.684675386205498213,76.39058070300070412,0.9589990283549551,0.0829683336010351,0.9999316484168423,1210,0.806532621383667
[9.97335122e-06],19.775082106121818326,60.560127929526696933,187.05433205374611784,0.9586233106576967,0.09041853035817071,0.9999293836023939,1472,1.0165855884552002
[9.75977925e-06],19.348290044412476893,57.855503412875362402,51.346803530665444486,0.9557845209252548,0.08785861615343707,0.9999301437932245,1111,0.896021842956543
[9.94962008e-06],17.067598605768196235,51.35500661073064801,149.72775478531075458,0.9590246452167632,0.08279383795471727,0.9999294676666896,1430,1.1152045726776123
[9.98742471e-06],19.46598865929765268,60.053695918668395907,147.13084342215285569,0.9567728006213561,0.08868147249300598,0.9999293337962273,1327,0.7935795783996582
[9.90423436e-06],23.737469453092781632,55.400286587793538793,74.49501358000900242,0.9424718156356972,0.09251617550619552,0.9999296287190619,1253,0.7923011779785156
[9.84939754e-06],17.143082152500723722,51.100466434183413385,63.73270213742693976,0.9541987722816025,0.08045985716950942,0.9999298238019818,1273,0.8537919521331787
[9.23528943e-06],24.592776760850412488,64.42003097020279851,186.40304180021268568,0.9468043696954507,0.0972965225325495,0.9999320467461171,1422,0.8487772941589355
