Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.3645609e-138],-2.3424689322939993326e-138,2.1343153366738424656e-139,-2.3421666661608543e-138,0.9370493195294639,0.0023298589448944762,0.9371350245833758,10000,9.581301927566528
[-0.99999689],-0.42393954997519660538,0.38808183735472810805,-0.37638487367051795136,0.9922941195531986,0.01615108322886637,0.9999949059107678,96,0.08438563346862793
[-0.88932798],-0.8855011506319628916,0.048725194185446921266,-0.88525868128021263404,0.9987139749937214,0.008429354341862068,0.9990134749494931,10000,9.246500015258789
[-4.46738975e-55],-4.445804468285798845e-55,2.9041598829924025538e-56,-4.445227655172374872e-55,0.9607991891464389,0.004608640375440395,0.9609690178255857,10000,9.510540962219238
[-8.11022389e-05],-8.0758109327279692017e-05,4.959122434043954659e-06,-8.074697284421507345e-05,0.990718848186055,0.002038516658405496,0.9909447130503082,10000,9.62080717086792
[-0.99816328],-0.9942830621906551814,0.06140183615338973969,-0.9939413085243297681,0.9997015215422446,0.004800860549898494,0.9998762298457153,10000,9.629888772964478
[-3.03917435e-05],-3.0209518480856131003e-05,2.0983133824547211771e-06,-3.0201799933396322528e-05,0.9895471564904845,0.0015729349809181755,0.9896233146275957,10000,10.238430261611938
[-6.30961693e-25],-6.260933953098491928e-25,5.2667810291249483885e-26,-6.2604332448382804725e-25,0.973960403269863,0.00742640135631242,0.974228027916172,10000,9.812796831130981
[-0.99999816],-0.59504198686524569726,0.4196973831202025834,-0.5730698048772742204,0.9700274311947247,0.05902802389372286,0.9999960831658798,82,0.0739145278930664
[-3.39911682e-31],-3.3850677824426793092e-31,1.9957404210098312515e-32,-3.3838917049379024594e-31,0.971216908631172,0.002161597727552219,0.9713073103791914,10000,9.756524801254272
[-8.73979156e-12],-8.688526171389465908e-12,6.5977470392780420464e-13,-8.687649682078248855e-12,0.9822966909667015,0.014219664681982805,0.9830201983418827,10000,9.805369138717651
[-3.7407515e-05],-3.7174121046787455428e-05,2.68812128870701096e-06,-3.7173250299453127642e-05,0.9899847324819341,0.00123953898474241,0.9900311534512627,10000,9.372536182403564
[-1.11390868e-1610],-1.1005417338603551368e-1610,1.171729957091651105e-1611,-1.100521722436771099e-1610,0.7845264483987185,0.00618329645539418,0.7847601985896845,10000,9.578601121902466
[-0.99999295],-0.53399291842698392256,0.47470802425981913777,-0.52276927720441962043,0.9773505046177348,0.05942684013625305,0.9999923346853662,82,0.07313752174377441
[-0.96547868],-0.962111196025341655,0.053552350039798844986,-0.96179055697864543345,0.9991735868424677,0.008061696998550506,0.9994592799650561,10000,10.005142450332642
[-1.47251702e-09],-1.4653802484448075935e-09,9.65623198180763173e-11,-1.4651312770651895042e-09,0.9845772738639454,0.004456734670952275,0.9847985684492297,10000,9.526963710784912
[-4.48232317e-77],-4.445985425807939233e-77,3.8593974859779775406e-78,-4.4459325496823721354e-77,0.953111417048916,0.0017562729818101706,0.9531965936077541,10000,9.480852365493774
[-0.99999238],-0.8068311544175860057,0.37570578842324389474,-0.78619324646886468177,0.9942676686640006,0.02032868267186434,0.9999920337001192,114,0.10562634468078613
[-6.15916914e-114],-6.1001496120336929567e-114,5.3861847599088166564e-115,-6.0994223054780652768e-114,0.9431275772797646,0.004393509997784678,0.9432655407304853,10000,9.55579686164856
[-2.00990947e-113],-1.9975252201135900228e-113,1.4533911914980459693e-114,-1.9966326536809940487e-113,0.9432785219748148,0.0041543896003644444,0.943504573776722,10000,9.85904574394226
