Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.34788703918457
[415.70886545],415.71176435058432577,0.2898759395100585675,615.45081615244322665,0.5440878837394801,0.0001562758658897992,0.5440894465762827,10000,6.851337194442749
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.182727813720703
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.349502801895142
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.25384521484375
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.100881814956665
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.6579508781433105
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.059464931488037
[481.72243744],481.7224374438473015,8.326672684688674053e-17,618.75134980710637544,0.5092238608877528,2.220446049250313e-16,0.5092238608877531,10000,7.151602745056152
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.405246734619141
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.781152725219727
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.148054361343384
[498.57276433],498.57276432815413847,8.326672684688674053e-17,619.59386615132171716,0.5007141278144582,1.1102230246251565e-16,0.5007141278144583,10000,6.231005430221558
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.35011625289917
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.762235879898071
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.183694124221802
[465.56091892],465.5614113414817075,0.049239615853043249044,617.94329850198809573,0.517526472204756,2.5447056632619972e-05,0.5175267266880468,10000,6.646137475967407
[493.14382197],493.14382197209347283,8.326672684688674053e-17,619.32241903351868384,0.503439922077855,1.1102230246251565e-16,0.5034399220778549,10000,7.5292487144470215
[490.08326192],490.0832619192536463,8.326672684688674053e-17,619.1693910308766925,0.5049832013359277,0.0,0.5049832013359277,10000,6.088863372802734
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.099152326583862
