Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,4.3569888916618737143e-3847,0.6222925640242749,2.220446049250313e-16,0.6222925640242751,10000,10.55948781967163
[-1.10452491e-382],-1.1045249073333793312e-382,1.0667085486916504429e-401,-5.522624536666896656e-383,0.8952547019358003,1.1102230246251565e-16,0.8952547019358004,10000,10.647241592407227
[-1.85837257e-413],-1.8581867325126461741e-413,1.8582796488180527874e-415,-9.2909336625632308707e-414,0.8910833273612134,2.786202759434163e-05,0.8910836059954216,10000,9.886613607406616
[-4.2392472e-2022],-4.239247202508231883e-2022,4.156132546516355676e-2041,-2.1196236012541159414e-2022,0.7588280314556558,0.0,0.7588280314556558,10000,10.275696516036987
[-6.21511041e-4473],-6.2151104142921073005e-4473,0.0,1.5089777436354297993e-2281,0.6412421127105821,1.1102230246251565e-16,0.6412421127105822,10000,9.49146580696106
[-1.41863338e-373],-1.4186333776083716851e-373,2.2907391654971311203e-392,-7.0931668880418584256e-374,0.8964335773420465,3.3306690738754696e-16,0.8964335773420469,10000,9.826917886734009
[-3.94570377e-180],-3.942547211750628551e-180,1.1155670635372899046e-181,-1.9712736058753142755e-180,0.9281331495711475,0.0034880751158028207,0.928214508122103,10000,9.859122514724731
[-6.03216229e-05],-6.0308413095391045372e-05,8.4220075623666869423e-07,-3.0154206547695522686e-05,0.9912494948638497,7.103296013100562e-05,0.9912505983430285,10000,10.61689829826355
[-2.3065927e-1476],-2.30659270426180496e-1476,2.4326046262443537003e-1495,-1.15329635213090248e-1476,0.7939141929275289,1.1102230246251565e-16,0.793914192927529,10000,10.12468934059143
[-3.7059234e-381],-3.7059234030730406126e-381,3.4134673558132814173e-400,-1.8529617015807503051e-381,0.895392005008553,2.220446049250313e-16,0.8953920050085532,10000,9.473205804824829
[-4.63081682e-1405],-4.630353740006655829e-1405,4.6305852750589297984e-1407,-2.3151768700033279145e-1405,0.7990263862345968,0.0003387337108837203,0.7990297737410853,10000,11.382712364196777
[-1.70584653e-240],-1.7051641900174788906e-240,3.411010650398898022e-242,-8.525820950087394453e-241,0.9170509159010631,0.002540532652995481,0.9171017367193033,10000,10.214383125305176
[-8.77018961e-936],-8.769312586947119932e-936,8.769751085464130139e-938,-4.384656293473559966e-936,0.8359480573015297,0.0008690376908842251,0.8359567481129898,10000,9.66180157661438
[-0.],0.0,0.0,0.0,0.5138144860172521,0.0,0.5138144860172521,10000,10.117095232009888
[-1.03578405e-315],-1.0357840477175143128e-315,0.0,-5.178920238587571564e-316,0.905182101884597,3.3306690738754696e-16,0.9051821018845974,10000,10.657443523406982
[-5.69965325e-1571],-5.6979433584509945875e-1571,9.870608097762431279e-1573,-2.8489716792254972938e-1571,0.7874420148090456,9.933345885319323e-05,0.7874437355731561,10000,9.861215114593506
[-1.06367428e-3530],-1.0636742835516031709e-3530,0.0,-5.3183714177580158547e-3531,0.6812952634052244,1.1102230246251565e-16,0.6812952634052243,10000,10.050326347351074
[-2.39525617e-4781],-2.3952561679054979296e-4781,0.0,-1.1976280839527489648e-4781,0.6290989403868956,2.220446049250313e-16,0.6290989403868954,10000,10.042289972305298
[-5.8524349e-1325],-5.8524348967941428316e-1325,3.1851460545091887792e-1344,-2.9262174483970714158e-1325,0.804847303703042,2.220446049250313e-16,0.8048473037030422,10000,11.394026517868042
[-2.78710125e-975],-2.7865438330147522162e-975,3.9411622167260261514e-977,-1.3932719165073761081e-975,0.8325652420350478,0.00025733869718145685,0.8325688817177912,10000,11.43339467048645
