Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00555976],6.624523648995609812,17.818996215431437762,300.3575861327305946,0.9631611392765695,0.04421719309383488,0.9983327021120703,10000,9.026998519897461
[1.54401029e-05],8.371174991134582805,26.59075583987779219,324.5173843938023841,0.9618059545157561,0.05221879340922008,0.9999121361767309,10000,7.4132091999053955
[0.00037821],23.577954628145920945,28.997437083774738527,380.6152842579490938,0.9233315675502263,0.07688256486205086,0.9995651381253449,10000,7.245282411575317
[0.18671816],8.516138593264428447,27.231846884006587414,318.2614945271415796,0.9647255304663377,0.05489791522226446,0.9903377496266486,10000,8.759360551834106
[40.12153834],45.94924149498798153,24.801501865734282186,328.3214021008730467,0.8507947790973661,0.0266912495565548,0.8583639552630346,10000,8.546372413635254
[9.59807319],30.536149161455262785,25.180249184426744159,275.50121382848182036,0.880928714328285,0.03301671560304641,0.9307249208226404,10000,8.928490400314331
[2.96392941],38.78618397811339147,21.796635672709903986,276.73024407458814938,0.865634989753222,0.03659420733449406,0.9615037053273088,10000,7.262842893600464
[0.0001939],8.611672978510487397,26.838525871002807881,266.08217842537286293,0.9707939746766684,0.05876091025561261,0.9996886293050491,10000,8.641467094421387
[0.00432764],4.302344850286659168,18.258642362301916704,407.05203718194989915,0.9823613751675127,0.042895819600073944,0.9985290066343203,10000,8.733919143676758
[0.03882686],16.413158320393420143,35.454617512209533427,339.87418373720069303,0.940704052865407,0.06848773476768118,0.9955939326985731,10000,7.099316358566284
[4.76524722e-05],6.5474128779285040124,20.936703898879648115,296.01610835489357695,0.9650069018972713,0.04526797459724762,0.9998456425055341,10000,7.100887060165405
[0.0005624],13.836291464199010569,34.25800890363103509,316.15585496967593834,0.9493478182029974,0.06597349627920973,0.999469717392557,10000,7.23297381401062
[0.00987488],5.2742818741222756073,23.452648460536064062,305.03357530841301629,0.9776385678494849,0.04622885775399445,0.9977779643890644,10000,7.682791471481323
[0.43396584],10.938345877753290954,25.78332803901167388,328.39670513923016318,0.9503804899485006,0.054836823040050116,0.9852696598215593,10000,7.37942099571228
[0.02157117],14.466838769872751694,33.914021899858344863,330.53322848543022205,0.9464512351978154,0.06607532953452963,0.996715858806907,10000,9.013274669647217
[1.91982167e-05],23.021219677041668047,58.935023013723097908,310.82314950779621354,0.9447718728425997,0.09198077956403083,0.9999020249605555,10000,7.340066432952881
[0.0019196],19.715021964793246262,32.968297604187696344,349.27345293085748412,0.9285936356403658,0.06898291173425328,0.999020305371958,10000,7.036818027496338
[0.10347988],10.887290098283113699,25.96961324217268702,288.53265281900213315,0.9450745258653976,0.04926294084025709,0.992806952071695,10000,7.858026027679443
[0.00812943],9.505702668980084162,25.586676529710027128,314.23510288176467664,0.9562196667097945,0.05325536359361913,0.9979838865342745,10000,7.061932325363159
[0.03025339],13.911629271918976339,21.012520668090996062,344.81290446979125064,0.9361756176998309,0.05368671027322648,0.9961106948764461,10000,8.57182240486145
