Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.51337069e-1712],-2.513370687090662797e-1712,4.7817286057281839532e-1731,-1.2566853435453313984e-1712,0.7780776280375867,2.220446049250313e-16,0.778077628037587,10000,11.038556098937988
[-1.21011933e-266],-1.2101193313036422081e-266,1.6812182738118149117e-285,-6.0505966565182110405e-267,0.912614865457531,2.220446049250313e-16,0.9126148654575312,10000,9.971019744873047
[-1.21846969e-879],-1.2126210350103874609e-879,8.421520934466779474e-881,-6.0631051750519373046e-880,0.8407906162654747,0.0038658491372282468,0.8409702603272992,10000,9.704463481903076
[-3.6231324e-65],-3.6213208356884831698e-65,8.099544696283935019e-67,-1.8106604178442415849e-65,0.9569593728753846,0.0023056879268826716,0.9570084994590118,10000,11.009024620056152
[-1.92654554e-2439],-1.9228851007782819188e-2439,8.389635777745366014e-2441,1.661175625701868311e-938,0.7350441110505546,0.001936583389084178,0.7351237765777088,10000,11.847100496292114
[-0.38411442],-0.3835723633573212356,0.0143652325499518618965,-0.1917861816786606178,0.9972108918341853,0.0005667563545997436,0.9972320902842343,10000,9.888061285018921
[-1.98532565e-134],-1.9823476615458232914e-134,7.683364165252532116e-136,-9.911738307729116457e-135,0.937881652749548,0.006185572971207262,0.9381195436965245,10000,12.44813847541809
[-1.0734785e-2297],-1.0714867517340956829e-2297,4.2147293575470603784e-2299,-5.3574337586704784146e-2298,0.7429141050035627,1.3270681998128658e-05,0.7429145031719856,10000,12.224836587905884
[-9.15300556e-3122],-9.148429053666757276e-3122,0.0,1.9530484923172641467e-968,0.7002633733997798,0.0010833043004496031,0.7002876028784679,10000,9.250442266464233
[-8.55200908e-2364],-8.534672326380105511e-2364,3.549929083251471783e-2365,-4.2673361631900527555e-2364,0.7392236091037571,1.427995062584278e-05,0.7392240341423536,10000,12.034636974334717
[-8.14214646e-2933],-8.130747453855639688e-2933,0.0,4.3411335931957368165e-1510,0.7094182709490253,0.004215438542170924,0.7095554970233443,10000,9.190839767456055
[-4.57583429e-785],-4.5721736244816063747e-785,1.2937235828257244407e-786,-2.2860868122408031873e-785,0.8497479440429871,0.00036913031454202633,0.8497573263220269,10000,11.009418249130249
[-2.51060473e-2111],-2.5073409449218792615e-2111,9.0462283026417823885e-2113,-1.2536704724609396308e-2111,0.7535027534111901,0.0011264746003568694,0.7535423324864935,10000,10.436838865280151
[-2.57097858e-3304],-2.5529890588070099773e-3304,0.0,-1.2764945294035049886e-3304,0.691631216496245,0.00036661084204048304,0.6916553901846751,10000,12.174132823944092
[-5.1507536e-750],-5.1450877739074700956e-750,1.7073718788651015951e-751,-2.5725438869537350478e-750,0.8531376266246774,0.00047645984385474974,0.8531530078921409,10000,12.310263633728027
[-1.7050252e-2143],-1.6985081162104991919e-2143,1.00828867805775916004e-2144,-8.4925405810524959593e-2144,0.7516884609157399,0.00016546877373615405,0.7516954587614554,10000,9.860509872436523
[-1.65494906e-129],-1.6523011444279010024e-129,6.614498294681810529e-131,-8.261505722139505012e-130,0.9389337853235633,0.008500735379518207,0.9392220055398546,10000,9.82112431526184
[-1.52326264e-1133],-1.5180625619267428847e-1133,8.4695857030804897927e-1135,-7.5903128096337144236e-1134,0.8194413727791593,0.00017226103850781483,0.8194483217554217,10000,12.0644850730896
[0.],0.0,0.0,5.0486324328722888735e-1362,0.6081869531213648,1.1102230246251565e-16,0.6081869531213647,10000,9.731492042541504
[-0.02959027],-0.029439357902400311479,0.0021077723643773365798,-0.014719678951200155739,0.9944021022104306,0.011412459494975616,0.9951417871653736,10000,10.4476957321167
