Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00170405],1.1204748530998547189,13.378594392383648676,1.443310345833841052,0.9959436287052069,0.023319161187073275,0.9990769486639139,10000,6.101450204849243
[8.6260996e-06],4.6475375318465091115,27.942097598735575909,5.8173502955637002598,0.9851296165376873,0.04585455769721293,0.9999343261863409,2542,1.6962001323699951
[5.53764327e-05],1.8717786932173309475,18.567792203320066172,2.1928550791679637221,0.9949198770874251,0.030167560355484478,0.9998336022344801,10000,5.893326044082642
[9.27834299e-06],11.852961503295865139,49.338013077737958027,14.129044348229426584,0.970820410147219,0.07123926085854211,0.9999318885362408,1179,1.0089666843414307
[5.15079525e-06],6.959015089266835216,32.774678571724960647,8.314583948398794338,0.9802897968281985,0.05559690131257068,0.9999492516244178,2313,1.7318382263183594
[9.39628685e-06],5.0467785696108983227,27.915535748368856473,6.29021746554513627,0.9842457042614133,0.047698966976094936,0.9999314569957946,2716,1.9333148002624512
[9.72131429e-06],8.028132111795292276,34.935653263735811244,9.187674784651128802,0.9761925896035408,0.058713484533897395,0.9999302815867663,1977,1.249696969985962
[9.86868117e-06],10.481945593155846177,40.652385863403976765,12.42245298135975145,0.9658561314238672,0.06383705064642084,0.9999297551383665,1554,1.2923758029937744
[0.01760779],0.9875303297511231604,11.6617934356325431075,1.1998511170672273226,0.9939667924675658,0.02138610697967582,0.9970328644678239,10000,6.063211679458618
[9.98219139e-06],8.397137709929630106,31.263442105831281657,10.405480123372662229,0.9717910716519335,0.05833373994883639,0.9999293523128829,1342,0.9572670459747314
[0.00101725],2.4108565117526266689,18.369083106642081434,2.6615612101592190466,0.9921796912034558,0.03382707534214285,0.9992868216755113,10000,5.751950263977051
[9.32684677e-06],5.8683038703496274427,30.503515793117366795,7.954130568644081218,0.9815107072961728,0.05091461470429701,0.9999317107374263,1498,1.0825254917144775
[3.29414805e-08],4.37466640657692748,24.100073721526966263,5.0349628454973143414,0.9827340062321581,0.043465143074621425,0.9999959415840226,4002,2.619614362716675
[9.74608418e-06],4.30435876202049562,22.589963439282064059,5.127252495877046336,0.9808726807504402,0.04226493865292688,0.999930192822077,3254,2.1156861782073975
[9.97095415e-06],5.486670955990778482,25.345830020224275532,7.1195698574333877106,0.9831798428292309,0.0496025986289631,0.9999293920891513,1658,1.0195832252502441
[8.44041963e-06],8.621539140524751893,32.99830962755069033,11.3478164889373629096,0.9719114693552942,0.059344789295133524,0.9999350368580261,1468,1.0359504222869873
[9.0761066e-06],5.46184086580990048,29.249747438772823066,6.880863951664599199,0.9842592603439493,0.04983121058117474,0.9999326349252309,1982,1.223262071609497
[8.67252449e-06],8.77301166700114274,35.173368109533315832,10.479698629755813707,0.9741732823551748,0.06098759291196075,0.999934149698227,1799,1.105654001235962
[5.1497461e-06],8.838778389203018318,33.089382763206198368,11.362679338938182327,0.9705455462356832,0.059597184061390376,0.9999492567930883,1221,0.8393771648406982
[9.66693144e-06],8.5643560477976514835,38.568296274363588032,10.723948853489589739,0.9728642202133003,0.05954685112805352,0.9999304768691721,1482,0.9230561256408691
