Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.74011549061367526,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.336996555328369
[500.9218211],500.92182110033895762,8.326672684688674053e-17,611.36327244653737034,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.324438571929932
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.3488683869991652,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.365711688995361
[499.7220316],499.72203159779373127,8.326672684688674053e-17,612.18701171795709925,0.5001390035230828,2.220446049250313e-16,0.5001390035230826,10000,6.394850969314575
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.7062077779229564,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.078089237213135
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.13153196470145995,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.369542837142944
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.41477213935636115,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.030292749404907
[474.12300936],474.12300935894770504,2.775557561562891351e-17,607.6723217465024286,0.5131103773138374,0.0,0.5131103773138374,10000,6.319578170776367
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.37053707879869024,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.368450164794922
[499.39663079],499.39663078774330132,0.0,616.15007506150689126,0.5003017756746859,2.220446049250313e-16,0.5003017756746861,10000,8.067908525466919
[476.67326064],476.67326063995939572,5.551115123125782702e-17,609.94678080369067585,0.5118026727644037,1.1102230246251565e-16,0.5118026727644038,10000,8.0467209815979
[485.18480456],485.18480455721004638,5.551115123125782702e-17,613.74367506593292726,0.5074632985465906,0.0,0.5074632985465906,10000,7.864688158035278
[490.17954495],490.17954494825505704,0.0,612.6308219182663125,0.504934577581783,1.1102230246251565e-16,0.5049345775817831,10000,7.2959840297698975
[478.38228308],478.38262372285261753,0.034062602368931413903,607.28659698149941787,0.5109281120741779,1.738097843559862e-05,0.5109282858926534,10000,6.3820717334747314
[479.87457737],479.87485845736257606,0.028107676523924990183,609.56408442750276827,0.5101659168417453,1.4324566727079872e-05,0.5101660600945753,10000,6.421787738800049
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.66584239805441137,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.998215675354004
[485.76427385],485.76427384813456628,2.775557561562891351e-17,617.2668455482720621,0.5071692613847354,0.0,0.5071692613847354,10000,6.309215307235718
[471.55777553],471.55777553061598256,8.326672684688674053e-17,609.9088638374146588,0.5144293174363714,1.1102230246251565e-16,0.5144293174363715,10000,8.034269571304321
[453.79575302],453.79678858864122304,0.10355215397422084296,612.0837719114593267,0.5236614739769208,5.404147458785786e-05,0.5236620144186895,10000,6.989566087722778
[488.39020135],488.39020134581474814,8.326672684688674053e-17,611.87693082486486157,0.5058389931683125,2.220446049250313e-16,0.5058389931683123,10000,6.3129987716674805
