Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999621],-0.34778300577880771912,0.40606145504580056356,-0.30469449772538390297,0.9205699305774109,0.12181841308873373,0.9999943781744108,240,0.22521615028381348
[-2.86263507e-56],-2.801949147923840305e-56,4.030465742314552238e-57,-2.8017501119535256334e-56,0.9596529899834115,0.005634709691855181,0.9602351764291864,10000,8.346931457519531
[-0.99999187],-0.47035458749746040732,0.377441221194298497,-0.3485147610967104985,0.9268354773228001,0.11457564381462683,0.9999917688175254,300,0.28336596488952637
[-8.11022389e-05],-8.01320994995223864e-05,8.148132784339305523e-06,-8.006294389312773137e-05,0.989962758072419,0.012214697347031017,0.9912528346866428,10000,8.161131858825684
[-0.99999091],-0.55721346084364189636,0.47156645723300415698,-0.5436326545939974412,0.963268804108063,0.06598859769557427,0.999991295720244,205,0.18757033348083496
[-5.03094627e-411],-4.9676794383954439626e-411,5.438678467875022495e-412,-4.967586799256427486e-411,0.8907590949011521,0.011159950643725719,0.8913485407202629,10000,6.829615354537964
[-8.11022389e-05],-7.949816092253078321e-05,1.1176781548627808534e-05,-7.947707481272268065e-05,0.990472463779154,0.0037979960764421335,0.9908189124312061,10000,7.556920766830444
[-8.10212345e-05],-8.008524906023851271e-05,7.390262905418998047e-06,-8.003490424992978418e-05,0.9906848854221298,0.002453939393823411,0.990871144545723,10000,8.123794555664062
[-0.99999118],-0.69285332583252402,0.44637325568703177216,-0.62596110576954724957,0.9695207169792034,0.05839170783808169,0.9999914249727166,186,0.20226526260375977
[-5.93134254e-19],-5.7514532840709644126e-19,9.986914495981764025e-20,-5.751121422725920606e-19,0.9762396108118352,0.009747807466108241,0.97710076899883,10000,8.047316312789917
[-0.99999931],-0.5292140481964504203,0.41981930445767846606,-0.4733638001038567,0.9847378164451047,0.05130685458988261,0.9999976100301982,204,0.3531980514526367
[-6.51800406e-05],-6.444450917363957929e-05,5.924738922793484679e-06,-6.43355294714129035e-05,0.990066691980205,0.005031482931211813,0.9903526116249223,10000,8.288678407669067
[-1.10390293e-13],-1.0921241179180897991e-13,1.0729340506522160683e-14,-1.0917952843411327209e-13,0.9802806306314312,0.008572587575202798,0.9808273217522563,10000,8.192913293838501
[-0.99999133],-0.6518834279347022025,0.44146839600478543058,-0.5387860848864231944,0.9763273339352266,0.04709801835823538,0.9999915017964645,210,0.2538490295410156
[-0.99999096],-0.85232530262522350836,0.31985272622088783758,-0.81029119747834033326,0.9952389358242174,0.014767005859647186,0.9999913186277078,263,0.25516486167907715
[-0.99999115],-0.40966970911308747544,0.47922691271366270747,-0.39753995206052904045,0.9337543795729806,0.08184041730614415,0.9999914127718597,236,0.25185084342956543
[-0.99999639],-0.75906086710085082184,0.37349055228380153171,-0.70317627728263269087,0.9742750067307838,0.06455099164460626,0.9999945172363731,179,0.2017991542816162
[-0.99999479],-0.3301376326054814985,0.46397655047897104965,-0.31983238763533980385,0.9527185005208773,0.058996057008604816,0.9999934128454868,185,0.2585771083831787
[-5.18843038e-55],-5.060839100875532897e-55,7.9683380802635681598e-56,-5.0606796811238696565e-55,0.9597702410870683,0.012661918092334643,0.9609679670908989,10000,7.965973138809204
[-0.9999904],-0.7720963324715365312,0.37394251040645294176,-0.6293287399916854135,0.9945454687903318,0.01975623113915541,0.9999910573471475,230,0.22714638710021973
