Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.08399499e-06],0.77722023919116009206,0.9668448274233579385,4.400590240350035178,0.8580576509756545,0.06783950444077924,0.9705911470751207,2889,6.142401933670044
[9.89028412e-06],0.082086140115372830035,0.14479323713859683293,3.534775129238143629,0.9055541987021235,0.04694928175464806,0.9714583226306288,1451,3.977935314178467
[8.45363088e-06],0.5432352085757394651,0.5598614255180051889,4.404556851131674929,0.8548497457281791,0.0777765578117296,0.9685781935148493,2901,5.926917552947998
[9.99812187e-06],0.06440531614423552679,0.1931339051998921575,4.5602858609091098023,0.910369070371554,0.0478964344524618,0.9699366826399374,2224,4.652526140213013
[8.22251702e-06],0.3367360029395931197,0.5163071516365885496,4.2231986696549343617,0.883853868708248,0.06218828477655998,0.9720287012984892,1496,3.116986036300659
[7.54286653e-06],0.47259657969438175336,0.6294891283184277925,4.4769341611921987744,0.8739565412048466,0.07778700624467878,0.9727045558483096,2099,5.039458513259888
[9.14383181e-06],0.2468428050574825214,0.44143275007439185912,3.927164973704365527,0.8960550691267989,0.05141575222870709,0.9694144022449334,2290,5.4128923416137695
[7.65711369e-06],0.4031229536125665388,0.40055975594284045255,4.238766758893919629,0.8690176022816337,0.06648037648950161,0.9714120983943587,3021,6.2821173667907715
[6.08859404e-06],0.91484701640547831116,1.0345292118631804222,4.874639441634048914,0.8452940085549083,0.0857033913196191,0.968928713550326,3091,7.151339054107666
[9.90899054e-06],0.10286307704627293383,0.12405065516808239738,4.3582642158210608816,0.8887804149917853,0.06016367119030646,0.9687586919378349,1469,3.2139883041381836
[9.77109203e-06],0.24973825369536283319,0.34898758249866683548,4.575559332145164904,0.8839697828465366,0.06456586879019349,0.9696357504967973,1436,3.0051727294921875
[9.56279963e-06],0.55850017629833156776,0.61818552686121080216,4.8540347220774217978,0.8542938411127156,0.0815819082106203,0.9682532451649101,1886,4.260835409164429
[8.48053224e-06],0.09145725055592364272,0.21775566240006702857,3.6940685783821242323,0.9012699073032081,0.05288715613114678,0.9699258913377413,1806,4.349902391433716
[9.97332907e-06],0.1508987427701885895,0.32297377716164710033,3.313236446968245929,0.8997448071978404,0.05677399271475198,0.9731629261881548,2185,5.0981316566467285
[8.16621183e-06],0.12301645752653417602,0.19128238013102601352,4.2190850434466051918,0.8974127692421594,0.05940578623924988,0.9745513070698247,2277,5.432753324508667
[9.90419106e-06],0.3134053153962038126,0.4018665102971396469,3.9201734291242821455,0.8638393957899693,0.059356519093426235,0.9677467358252871,1865,4.088229656219482
[8.74329224e-06],0.21637849559391645827,0.5177774410450792467,3.8451611858745056538,0.8981428255985597,0.05395127053616647,0.9771020795686387,2453,5.6362433433532715
[8.85498959e-06],0.25681884131038765676,0.2981079479331058533,3.910331307438675194,0.8800644605301665,0.059504618656654185,0.9675629925370156,1952,3.8571698665618896
[7.23888605e-06],0.3273639763309807049,0.40463511820383619237,3.3233147409946034452,0.8750314180277116,0.06096586175620649,0.9741597884939869,2928,5.880021333694458
[9.13934506e-06],0.31966385527412403,0.49091672984664500202,4.486945977237308138,0.8722361376745776,0.07066366552049297,0.9688136410526536,2248,4.943792819976807
