Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.48405687e-4050],-2.481821215764363219e-4050,0.0,-1.2409106078821816095e-4050,0.6584991512301114,0.0035706477344955322,0.6586063188984524,10000,9.83976674079895
[-7.53576255e-3371],-7.533501822615783851e-3371,0.0,9.800875167127205675e-973,0.6885560255360772,0.0002058160839277799,0.6885595468995411,10000,11.834372282028198
[-1.38406256e-990],-1.3825400911115719481e-990,4.5878907740669868925e-992,1.6349794891619413547e-746,0.8311808403826315,0.0017070877953720529,0.8312336320940944,10000,12.239154577255249
[-6.91535342e-124],-6.915353421438755495e-124,4.1002661789349906932e-143,-3.4576767107193777475e-124,0.9406900334897262,3.3306690738754696e-16,0.9406900334897259,10000,10.218600988388062
[-4.22610291e-622],-4.221876810372416817e-622,1.3357427105490121364e-623,-2.1109384051862084085e-622,0.8662617001114282,0.00045881742958677445,0.8662754825456357,10000,9.978492259979248
[-1.78081534e-268],-1.7790345291655974035e-268,5.6286161602026278556e-270,-8.8951726458279870176e-269,0.9126176331971714,7.278734481274683e-05,0.9126197898289036,10000,11.505336284637451
[-7.17896465e-1724],-7.1739393702300044097e-1724,1.8987106144802063857e-1725,-3.5869696851150022048e-1724,0.7772972671679266,0.0001784516256266986,0.7773017265371459,10000,10.206198930740356
[-3.99155132e-3907],-3.9907530058042511368e-3907,0.0,8.711175656006424296e-925,0.6646822923271031,0.0008112670518633953,0.6646937665232545,10000,11.5447518825531
[-2.69095989e-133],-2.6862170979810892197e-133,1.1205374635263453576e-134,-1.3431085489905446098e-133,0.9386761436232833,0.00036863016686571363,0.9386892743494443,10000,9.790637254714966
[-6.02300313e-1440],-6.014570928733178726e-1440,2.2520233428493041069e-1441,-3.007285464366589363e-1440,0.7964388754479474,0.0032316500698668853,0.7965480369483358,10000,11.61180567741394
[-0.],0.0,0.0,2.193549380470628361e-3060,0.5678826911451135,0.0,0.5678826911451135,10000,11.139654874801636
[-2.92076788e-554],-2.918431265504998464e-554,8.257873963541405538e-556,5.974508005055372686e-45,0.8736684953413216,0.005126146366495255,0.8738135426861522,10000,10.40412187576294
[-2.43276018e-3837],-2.4261013914500371585e-3837,0.0,-1.2130506957250185793e-3837,0.667700128211435,7.123551115270227e-05,0.6677022652195432,10000,10.416833400726318
[-1.48175497e-1138],-1.4817549699890545056e-1138,0.0,-7.408774849945272528e-1139,0.8191268172553786,3.3306690738754696e-16,0.8191268172553783,10000,9.695745706558228
[-4.344915e-122],-4.3440460212662727195e-122,6.144023231894023302e-124,-2.1720230106331363598e-122,0.9410624980368211,5.931415230033558e-05,0.9410633369495028,10000,10.003683090209961
[-2.19204973e-2718],-2.1898576836236551644e-2718,0.0,3.281921199158371891e-622,0.7202509121933431,0.002804276389591137,0.7203388330943077,10000,12.50699520111084
[-0.0018007],-0.0018006983670076731252,3.1763735522036262715e-22,-0.0009003491835038365626,0.993660693532915,3.3306690738754696e-16,0.9936606935329153,10000,10.384385824203491
[-8.61119633e-3493],-8.6094740932116854545e-3493,0.0,5.7422578741358281103e-1603,0.683021795132469,9.821723601452877e-06,0.6830219247623757,10000,10.307854652404785
[-7.86735334e-677],-7.861846196661016394e-677,2.0807773877983755477e-678,-3.930923098330508197e-677,0.8605107018347841,0.00045513210536122703,0.8605219390497446,10000,10.546416282653809
[-5.9541994e-2528],-5.945863524289645428e-2528,0.0,-2.972931762144822714e-2528,0.7302711462867915,0.0016335464074584624,0.7303255575481999,10000,10.612161636352539
