Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.283223390579224
[345.07291206],345.08349231083557124,0.5320187574776480444,695.1964871977852108,0.584618671621735,0.0003133530370337258,0.5846249212676472,10000,6.203685283660889
[326.00335613],326.05272099240974099,1.4699264591632135168,687.0034703634108707,0.5962357296506268,0.0008800485458252967,0.5962653370503125,10000,7.7053351402282715
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.1862388063521994,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.570525646209717
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.82366695421742225,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.179499387741089
[334.33170808],334.35039286406912026,0.80679813582602180296,694.65983222544688824,0.5911296445853815,0.00047842988845356847,0.5911407894637714,10000,6.292825222015381
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.695584297180176
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.650151968002319
[379.56824536],379.56824535500385054,2.775557561562891351e-17,676.57021716409715484,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.4763383865356445
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.472760438919067
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.636456727981567
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.083781003952026
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.184222936630249
[324.58260843],324.5991041177755004,0.9522363008724868451,694.17226778813220717,0.597136214540315,0.0005678238993128025,0.5971460510143304,10000,6.013875246047974
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.241153240203857
[296.69716303],296.75822355835304134,2.212843145543865167,692.7802237601610842,0.6148022689996736,0.0013490038460431295,0.6148395379624075,10000,7.371485710144043
[362.39270673],362.40129450002792527,0.383960692956254376,696.06237730724482854,0.574323365018735,0.00022289244216934048,0.5743283502917327,10000,5.9771623611450195
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.0496180057525635
[367.42018505],367.42868869334646176,0.3212949524527943029,696.3137470169107553,0.5713809269345198,0.00018587942846626267,0.5713858465641074,10000,5.952070236206055
[320.34344486],320.37079444973363934,1.0638433610773430412,687.70507968403081944,0.5997688344845449,0.0006413852252396641,0.5997854045280533,10000,5.935527801513672
