Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999525],-0.553293851651389653,0.45081124730624061006,-0.52938229144594395255,0.989144020052124,0.041084549840530775,0.9999937110147005,98,0.07583427429199219
[-1.61816184e-07],-1.6069816053611457944e-07,1.1069210947146625154e-08,-1.6056443437396862234e-07,0.9865280456637232,0.003026237578118727,0.9866078001827022,10000,10.77843713760376
[-3.73416484e-83],-3.697670369566791064e-83,3.3647137205185793677e-84,-3.6965493551382081904e-83,0.9513551125548182,0.005805201266445356,0.951596937171967,10000,10.665758609771729
[-2.32123404e-132],-2.3068850261664759983e-132,1.7951098287568646978e-133,-2.306203941438622317e-132,0.9385488325944105,0.006892395189804413,0.9388129287261426,10000,11.051725387573242
[-0.98943794],-0.9829426561552979386,0.07189804858263151997,-0.98278562594153836597,0.9995510133271446,0.0040912401006340205,0.9997025700245818,10000,11.178045749664307
[-4.01475407e-178],-3.9741091069778708575e-178,3.8692431735050529457e-179,-3.9739144641035255617e-178,0.9287257941856842,0.006740630329738622,0.9290973074589182,10000,9.866797924041748
[-3.40879275e-31],-3.3695406290127945073e-31,3.5797847429630292203e-32,-3.3692933681633011558e-31,0.9708842874224222,0.008289136979273371,0.9712807809232754,10000,10.339040040969849
[-1.16687808e-317],-1.1553500978225555169e-317,1.11597237633766602964e-318,-1.1550795250707846848e-317,0.9044727347550102,0.006219249182712371,0.9047562629514563,10000,10.513365268707275
[-0.98609096],-0.9813499267081616194,0.06428377464311977733,-0.980750549197995732,0.9994085143066597,0.006334790791682406,0.9996584422932339,10000,10.94936490058899
[-0.99999636],-0.56911602974365246,0.46270831422877897564,-0.54302302691049452685,0.9821435192178762,0.040242668890534676,0.9999944895049062,125,0.1934797763824463
[-0.99937345],-0.99544153611429111084,0.06013919732781102823,-0.9948226289183847596,0.9997491700204648,0.005555428930933497,0.9999277310147389,10000,9.910425186157227
[-1.43274318e-57],-1.4203807615433752869e-57,1.2814063924039133818e-58,-1.4201385595068907637e-57,0.9601649702410158,0.005582750914530851,0.9604743877298472,10000,10.417787551879883
[-5.34766087e-08],-5.310163684099228409e-08,4.062111615635010673e-09,-5.3090712969222537382e-08,0.9859757659774284,0.003277050032605647,0.9861730239921814,10000,11.863808393478394
[-3.26242091e-05],-3.2466332761171464435e-05,2.1230727710125907888e-06,-3.2455830409917299805e-05,0.9894203051811957,0.006762669784767186,0.990334098340368,10000,9.765223741531372
[-0.93669719],-0.93281315198767042647,0.05804202586669563722,-0.9322456089866117047,0.9990963282618084,0.0046238081576845565,0.9992626864374956,10000,11.135186433792114
[-8.10998427e-05],-8.0750329267995796494e-05,5.1916239139940631637e-06,-8.072399975562655123e-05,0.9906371691220768,0.004390555453757215,0.9908135328239119,10000,11.409173727035522
[-8.11022389e-05],-8.078576297918163189e-05,4.951115000261125741e-06,-8.070730028695710932e-05,0.9904998907428347,0.007275948998641536,0.9909890709785285,10000,9.75117015838623
[-7.64417797e-23],-7.597154018678902793e-23,5.745242139925970439e-24,-7.595425452257570159e-23,0.9756885880486977,0.004534102397214622,0.9760448862495151,10000,10.303777694702148
[-1.66129582e-05],-1.6572391818509992676e-05,6.6651599060623020153e-07,-1.6563675608061471122e-05,0.9891404408980577,0.00023311586985212297,0.9892699840558212,10000,9.983323097229004
[-1.5743202e-293],-1.5582719305701023702e-293,1.50788559001830064384e-294,-1.5582386989575843062e-293,0.9081374436190361,0.0036922645128615716,0.9082254671590604,10000,9.545284271240234
