Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.53218276e-2296],-4.520852300083131306e-2296,2.2632569916643422349e-2297,-2.260426150041565653e-2296,0.7423711579264766,0.012143938300468326,0.7429791152637331,10000,10.478169202804565
[-1.17206461e-2062],-1.1665559016947085542e-2062,8.01636497913808783e-2064,-5.832779508473542771e-2063,0.7558348749148424,0.010195283949434036,0.7564288143593048,10000,11.358784198760986
[-2.25541517e-2595],-2.2472956707918237812e-2595,0.0,-1.1236478353959118906e-2595,0.726123629910465,0.011840427345426344,0.726773425080349,10000,11.884283065795898
[-8.61191375e-2968],-8.600718258375064509e-2968,0.0,-4.3003591291875322545e-2968,0.7075010405174521,0.007493777774207491,0.7077714083137903,10000,10.688263416290283
[-2.29634748e-3720],-2.2908362432570316988e-3720,0.0,-1.1454181216285158494e-3720,0.6723954507216349,0.008465767871318024,0.6728106855340498,10000,9.84460163116455
[-5.0246301e-2754],-5.0040291195534761444e-2754,0.0,-2.5020145597767380722e-2754,0.7179768266079757,0.010722275376597066,0.7185293336950482,10000,9.849967241287231
[-1.06332446e-3416],-1.0607724857915655609e-3416,0.0,-5.3038624289578278044e-3417,0.686192376508812,0.0067767323053461795,0.6864609635010995,10000,10.541906356811523
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.178811073303223
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.634465456008911
[-3.66036069e-3544],-3.6438890705816205828e-3544,0.0,-1.8219445352908102914e-3544,0.6799149599525559,0.011596734832610756,0.6806757667169604,10000,10.538774013519287
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.858194351196289
[-1.6356568e-13],-1.6297684372347231878e-13,9.796259789600808947e-15,-8.148842186173615939e-14,0.9797856708479062,0.022789028921925757,0.9810468758692661,10000,9.455344200134277
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.630159139633179
[-1.5869349e-2793],-1.5807458578511888208e-2793,0.0,-7.903729289255944104e-2794,0.7159240491455299,0.011066424114984498,0.7165073791864722,10000,9.575542211532593
[-9.7138533e-3424],-9.690540047731735529e-3424,0.0,-4.8452700238658677645e-3424,0.6856858166725788,0.009117642892751241,0.6861330250999514,10000,11.379640579223633
[-2.20423986e-4282],-2.1985088339593224628e-4282,0.0,1.0964329830594813455e-4103,0.6485972362903994,0.007597277767417763,0.6489851275530985,10000,11.496819019317627
[-3.38766244e-1721],-3.3802095856767411897e-1721,1.5872057188243479132e-1722,-1.6901047928383705949e-1721,0.7770761902380569,0.011216709980258964,0.7775852289828156,10000,9.584713220596313
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.911552667617798
[-6.32692292e-2479],-6.302880616432730708e-2479,0.0,-3.151440308216365354e-2479,0.7320492195416608,0.014344319016498554,0.7329351476172337,10000,10.07978105545044
[-5.25163035e-980],-5.23009867044459976e-980,3.3557835782569796916e-981,-2.61504933522229988e-980,0.8312977254390893,0.013879143984206652,0.8321163340336148,10000,10.29283618927002
