Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.59982454e-06],1.5765162867566504407e-05,2.2601339627640865928e-06,4.8238560101693274615,0.9999114919234792,6.992983939768549e-06,0.9999470858027397,210,0.17448902130126953
[9.64142582e-06],1.6247587657585956265e-05,1.4502990378561622783e-06,4.3738364751905109934,0.9999099724421903,4.339661697797008e-06,0.9999305686460654,202,0.16965365409851074
[6.1080043e-06],1.637942608056763909e-05,1.1273248358322912982e-06,4.5622615799696243028,0.9999095714359502,3.5196369355928472e-06,0.9999447369730351,188,0.1612396240234375
[9.52872428e-06],1.6294675093422100629e-05,1.5886674274870743365e-06,4.797313512337262124,0.9999098676325505,4.847049071719502e-06,0.9999309756409628,185,0.15856456756591797
[9.02533567e-06],1.6141867850641868312e-05,1.6355003986515688477e-06,4.6952908659042882607,0.9999102952478597,4.8980984890943795e-06,0.9999328236065467,186,0.1593317985534668
[6.90792357e-06],1.5925417962834272016e-05,2.0139915307909483918e-06,3.3680971618932706983,0.9999109803466641,6.1814481654614245e-06,0.9999412295840885,222,0.16577816009521484
[7.22316487e-06],1.6669616850342406144e-05,7.0515065827257127965e-07,4.964185485278075704,0.9999087337805597,2.2990463869580653e-06,0.9999399035572032,200,0.16820716857910156
[9.73135173e-06],1.6476895353385816164e-05,1.1388909653523503979e-06,4.8427233538261520588,0.9999093005267035,3.471774828937808e-06,0.9999302456032569,179,0.15073680877685547
[9.81157384e-06],1.5943615261520673675e-05,1.97591955685229522e-06,5.258430636605616063,0.9999109174343914,6.008671682256747e-06,0.9999299586770676,210,0.15013432502746582
[9.50816015e-06],1.6581806105330215718e-05,7.487672560881882717e-07,4.168881060660598357,0.9999089742750166,2.284829082673567e-06,0.9999310501626235,208,0.15830326080322266
[7.66520212e-06],1.6066279973687979584e-05,1.3249019304660248734e-06,3.7429409288881985388,0.9999104584160879,3.929979315631181e-06,0.9999380919952001,231,0.18357229232788086
[8.90069702e-06],1.6679908158064792866e-05,6.4161852041876544976e-07,5.5308548288371152954,0.9999086991745582,2.0281401892582897e-06,0.9999332890675265,148,0.1612255573272705
[9.51826925e-06],1.639391984151990951e-05,1.3126737571027383034e-06,4.3470500342003702476,0.9999095497640784,3.964182455650968e-06,0.9999310135185228,204,0.18261218070983887
[9.81760755e-06],1.6271212208991793744e-05,1.479890681841653605e-06,5.1953120844019667636,0.9999099138171297,4.4817140025572e-06,0.9999299371441048,181,0.13231921195983887
[9.99675504e-06],1.5603143972738424078e-05,2.1006317770642856324e-06,4.07580064138970458,0.9999118996615991,6.316831488883061e-06,0.9999293007954809,193,0.1601576805114746
[9.01190531e-06],1.655249553448218313e-05,8.773220229920483114e-07,4.7241556961046296736,0.9999090642678414,2.6344608683412656e-06,0.9999328736068728,208,0.19596242904663086
[9.07263666e-06],1.5835624030189575155e-05,1.925217019140492564e-06,5.3864799635466780988,0.9999112068436794,5.795464239578541e-06,0.9999326478038248,212,0.18700385093688965
[9.60448696e-06],1.6083798279272460106e-05,1.8882190833311812703e-06,5.5286755864902109954,0.999910508132884,5.75368227536494e-06,0.9999307017786765,179,0.11995220184326172
[9.3756646e-06],1.6384790993925644179e-05,1.151036047373595096e-06,5.125544422353621499,0.999909552634651,3.416079393260917e-06,0.9999315322535772,208,0.12624430656433105
[8.77032133e-06],1.6282094572785639252e-05,1.5246817275740079514e-06,4.526105800923912007,0.9999098915544844,4.638462371066939e-06,0.999933779454354,196,0.14010858535766602
