Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999173],-0.6629565046243772573,0.4490805556868087293,-0.61510311564651852636,0.9748344719456145,0.054098349965006245,0.999991696293121,231,0.23954176902770996
[-0.99999231],-0.78251992402276085334,0.3928906722276394095,-0.71513377863442572756,0.988776141803251,0.03471319905088798,0.9999919942008768,385,0.3743417263031006
[-0.99999368],-0.4192388584315229979,0.4340617220877496708,-0.38161759631080503766,0.9730001805599753,0.040377320713554286,0.9999927410836571,274,0.26664185523986816
[-0.99999007],-0.6490781391691063436,0.45056723484047268895,-0.601349525092149949,0.9569156926143798,0.0708192955185576,0.9999909012714798,433,0.37331628799438477
[-9.76762377e-221],-9.536058922098816373e-221,1.4435365949064685328e-221,-9.535137240168183407e-221,0.9200761894803163,0.006496224952850979,0.9205543234647713,10000,6.049705743789673
[-0.99999926],-0.5157787186531713289,0.48673564721555621668,-0.5056680471253931251,0.9583195582830194,0.0786946103512428,0.9999975100484617,393,0.3703773021697998
[-0.99999926],-0.56721699745220558906,0.47390890823247981762,-0.5232520493250659535,0.9863799247713458,0.03596948400898285,0.9999975199651063,214,0.22545289993286133
[-0.99999091],-0.4653948782697035233,0.44644117749167661663,-0.42685309444952604211,0.9852094086386755,0.03539313215872692,0.9999912952643987,300,0.28707408905029297
[-0.99999468],-0.6874110811821601458,0.43001299205799191266,-0.48965191426572092544,0.9822758803023786,0.05196824042385243,0.9999933428211689,274,0.26460909843444824
[-0.9999984],-0.5514072566409536504,0.47962559240041625544,-0.5299203467977569458,0.9769348471540747,0.04230904639930673,0.9999963455464652,243,0.23542475700378418
[-0.99999832],-0.66317892441263477703,0.44815598196961915002,-0.63754675805068674905,0.9834123658761886,0.041947766140136865,0.9999962575394558,502,0.44905972480773926
[-0.99999057],-0.49666324519467158316,0.49437183032404063222,-0.47490472474112853415,0.9865501776084449,0.02906263509445575,0.9999911358879462,403,0.32336854934692383
[-0.99999574],-0.7754557094143422643,0.3942182948549279662,-0.76158712811367629465,0.989934414772623,0.024544256374033818,0.9999940442075699,485,0.39923906326293945
[-0.99999538],-0.56412028346666236064,0.41197962126870615448,-0.506017353222312881,0.989327400676344,0.03944734108413215,0.9999937959972947,213,0.19320106506347656
[-0.99999279],-0.48864170609558221463,0.397188744294722669,-0.45432567125586133385,0.9678798201285193,0.06570430577930404,0.9999922470965484,432,0.3846924304962158
[-0.99999484],-0.64553460365043230596,0.45791370334457788476,-0.54760271396058234934,0.9868757081758478,0.049974717412575656,0.999993443042173,202,0.19623947143554688
[-0.99999163],-0.4215509816938705277,0.47939239334747461992,-0.39085460178504476304,0.9622078626172071,0.053632195654399584,0.9999916468711415,168,0.16210365295410156
[-0.99999281],-0.42108166716836540244,0.4725972877167356628,-0.34539408119006888143,0.9524261824003498,0.07203638483650622,0.999992257567471,380,0.358457088470459
[-0.99999808],-0.4842633167221563326,0.47355346259586982613,-0.42581028881731534952,0.9744774047380569,0.04859740750310792,0.9999959952257794,249,0.24697589874267578
[-0.99999768],-0.5804984750079749744,0.4736394465943322308,-0.55718390057210905074,0.9877398328595253,0.030818248756582938,0.9999956046097929,232,0.22289466857910156
