Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999508],-0.51016903233897373693,0.44628299331448948597,-0.47669202652566809958,0.9830727259637192,0.034783006128582865,0.9999935998424396,171,0.2170555591583252
[-1.07576651e-05],-1.0661384904365309364e-05,8.90351688907457511e-07,-1.0653330145410948284e-05,0.9888006293140276,0.001317427826570127,0.9888769630657702,10000,7.426960706710815
[-2.51563869e-40],-2.474680340263317329e-40,3.1104067003626636515e-41,-2.4746436444109232044e-40,0.9661759007989321,0.0035827925001114844,0.9664384112603734,10000,8.773478507995605
[-0.99999017],-0.2775229721774434824,0.4296767261766858772,-0.25268231921153201113,0.9615448199884653,0.07715411808706195,0.9999909487928723,162,0.1579728126525879
[-0.9999951],-0.85914449806154757563,0.31061002819629817992,-0.8254144723413541066,0.998834323034265,0.0024977291678477554,0.9999936115000294,127,0.12390422821044922
[-1.57805366e-945],-1.5546649435036940739e-945,1.7930592533858636447e-946,-1.554427547440948716e-945,0.8348864316303246,0.006785270848891179,0.8352680662462494,10000,8.516392946243286
[-0.99999838],-0.43860105581654054035,0.49064207339853650616,-0.41705978063642276142,0.9571204642963558,0.09337740456182206,0.9999963254312711,109,0.11539411544799805
[-1.66507462e-32],-1.6511476258242094445e-32,1.35519291003481361286e-33,-1.6507632206624339601e-32,0.9701062655594018,0.005723685740917198,0.9703707155505925,10000,8.374099969863892
[-0.99998527],-0.99679335733243591136,0.050847881304366973177,-0.9964933349685222642,0.9999201538698919,0.0015386789083954838,0.999988922371605,10000,8.567404508590698
[-0.99999206],-0.5803281838350186908,0.46349263745644797,-0.5294222250120183168,0.9851793987686205,0.039805070532805,0.9999918651852041,153,0.2209486961364746
[-0.99464001],-0.98900066648109858633,0.07164325539488377218,-0.9885690034164962569,0.9994896120206522,0.006928401338134971,0.9997883924016935,10000,8.850781917572021
[-8.01335355e-05],-7.874696441722231968e-05,1.0267430725427641672e-05,-7.87451836933469285e-05,0.9899316298298858,0.012425719098252444,0.9907390914963929,10000,7.28216552734375
[-0.99999424],-0.28250932266832068154,0.44164415353850179066,-0.27783079505790263754,0.9443733492330001,0.06477094649298772,0.9999930693224736,165,0.17409586906433105
[-0.9999938],-0.5119224757593914989,0.4297610516107319583,-0.47401754278895388852,0.9914994068379526,0.040457456724371406,0.9999928137198602,191,0.2562429904937744
[-3.40879275e-31],-3.3583037672629204356e-31,4.0903363833810372002e-32,-3.3580672787969099362e-31,0.9705590769187639,0.008999052506719438,0.9712739839225213,10000,8.641551494598389
[-7.50971165e-2960],-7.089144174416844647e-2960,0.0,3.3366412631572898648e-1307,0.7024129650301826,0.026857891788736904,0.7081694043406346,10000,8.907835483551025
[-0.99999342],-0.41030783460999992217,0.46467844828700888114,-0.38900468198610804797,0.9800332088430567,0.046511409377513205,0.9999925976206211,144,0.24242544174194336
[-5.66581005e-222],-5.575214490311846215e-222,6.952291653188120265e-223,-5.575131501813757991e-222,0.9201545045291716,0.004894752096714577,0.9203235599272414,10000,8.561591625213623
[-0.999996],-0.8273973337638097429,0.36552901448509180887,-0.61272236062581755014,0.9955356708300636,0.013525508539692178,0.9999942275478563,129,0.2204418182373047
[-0.9999983],-0.7800325420415146277,0.36965482380304147904,-0.7040715974005301169,0.9876529849645167,0.030362246538333262,0.9999962366897166,112,0.18120408058166504
