Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.69742244e-06],23.718358041874426657,70.8189081180317314,38.079340857886131506,0.9494959651939469,0.09648067935730023,0.9999303673121182,1058,1.1724865436553955
[9.42792581e-06],23.49864394807421449,66.96547427515143102,39.48377039722683067,0.9481116989938133,0.09516788425056263,0.9999313416945689,1055,0.9804971218109131
[9.48889094e-06],14.506615341424545298,44.93412134301455654,41.27986244437434429,0.9614151581148853,0.07592442062612638,0.9999311200648271,1200,1.1762492656707764
[9.60616647e-06],17.01503137995879331,50.070259050682289985,41.94667607007311774,0.957274325843784,0.08174369980540555,0.9999306957199415,1002,0.9392833709716797
[9.78514398e-06],19.18498696319868173,60.626492016950462506,45.56814901068724924,0.9550772566684369,0.08703126227491965,0.9999300530773388,1172,1.1881415843963623
[9.81237197e-06],28.340528831798655495,71.410359084356149935,84.29492490106537093,0.9390733175637861,0.10226535964448603,0.9999299558283247,871,1.020000696182251
[9.58209113e-06],14.8712064287122184975,47.811787888905893137,37.520811906145031204,0.9606375108260399,0.07672155929323894,0.9999307826209145,1150,1.0472826957702637
[9.82966713e-06],26.975568512842313272,72.23530876828779579,48.151020986009691823,0.9448193989127419,0.10219043751775433,0.9999298941260185,1046,1.1069939136505127
[9.98036286e-06],24.153639689870215595,62.745490868636177317,44.186533932262006763,0.9463433348428562,0.09590506831835979,0.9999293587837663,1034,1.0691165924072266
[7.32484573e-06],21.922449830338098723,65.95154464816602785,70.90057363460113422,0.9479196836898318,0.0908232655667141,0.9999394820451202,1030,1.1917798519134521
[9.95530473e-06],25.849157768451774852,73.38482390587718989,55.579874832210065583,0.9473139885118756,0.10074106946870837,0.999929447520473,1027,0.8798599243164062
[8.58122014e-06],17.332140014786866942,51.888273561182211888,34.56646354910611116,0.9572608888443188,0.08270089712340353,0.9999344972514495,1223,1.1289029121398926
[9.80190953e-06],28.127345844822588235,70.91684339383838607,47.545924744373810358,0.9409750852497714,0.10285782595962026,0.999929993180588,914,1.0143628120422363
[9.93863679e-06],25.211267405749991078,72.32732658553123504,39.941237560570695988,0.9460951889491275,0.09848809597329376,0.9999295066074326,1077,1.2371323108673096
[7.62875488e-06],26.53820168223919973,83.520636960745607225,49.835025536972567907,0.9479211631101908,0.1027467546413231,0.9999382393536231,987,1.1650424003601074
[9.41041584e-06],17.195331734263972236,54.774975810200950934,47.163070123444650363,0.9603561265167668,0.08382141231438053,0.9999314054818664,1053,1.044240951538086
[9.99431329e-06],21.747770846154253526,62.247206315106250678,60.582995726685321274,0.9503057281547348,0.09167532257290396,0.999929309430304,982,0.8379919528961182
[9.36968034e-06],17.066340712502277905,56.810783073530782397,95.360261727963607774,0.9614430455945816,0.08394362169474011,0.9999315541077172,1177,1.3123319149017334
[9.78410397e-06],18.736967638151139866,59.28221482976887201,96.30637183132902895,0.9572042498782422,0.08681594087834124,0.9999300567945754,1160,0.9727461338043213
[9.95371316e-06],19.095903474192408474,65.09511280591718748,45.82867603387247806,0.9563446397897779,0.08741945585515826,0.999929453160383,966,0.8352549076080322
