Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[398.28082375],398.28082374757101555,5.551115123125782702e-17,667.1304035364323347,0.55374848809916,1.1102230246251565e-16,0.5537484880991601,10000,6.638861894607544
[421.99538505],421.99538505484615894,8.326672684688674053e-17,666.2975523815250109,0.5406551485785184,0.0,0.5406551485785184,10000,7.1772942543029785
[324.61525722],324.6252438608464912,0.7060915875466073486,661.3046498669755777,0.597119815043612,0.00042249252044791806,0.5971257905877205,10000,8.299538373947144
[434.47254537],434.47254537051721096,5.551115123125782702e-17,668.1264185181959225,0.5339138784674462,1.1102230246251565e-16,0.5339138784674461,10000,8.137129068374634
[395.84937746],395.849377459260142,2.775557561562891351e-17,667.73968140740528077,0.5551127235696328,1.1102230246251565e-16,0.5551127235696327,10000,6.776714324951172
[358.49854725],358.49854725178608167,5.551115123125782702e-17,652.04129805523107766,0.5766215952296421,0.0,0.5766215952296421,10000,6.908199787139893
[374.99280073],374.99280072922000917,0.0,663.98944061089556357,0.5669914546286529,0.0,0.5669914546286529,10000,8.13472843170166
[337.30080365],337.3028741818543584,0.20704268469127259945,665.62152950536290075,0.5893280851158089,0.0001241623081903421,0.5893293268009765,10000,6.799723386764526
[422.43373876],422.43373876295021974,5.551115123125782702e-17,668.24908588970255885,0.5404166350035338,0.0,0.5404166350035338,10000,6.574405670166016
[325.17827021],325.17827021098595325,0.0,666.0133510996641251,0.5967765692503806,2.220446049250313e-16,0.5967765692503808,10000,6.896071910858154
[515.72345257],515.72345257465237267,5.551115123125782702e-17,653.6739851890663821,0.49219912732713217,5.551115123125783e-17,0.4921991273271321,10000,8.49099087715149
[454.82867942],454.82867942248906687,2.775557561562891351e-17,665.09804562616627893,0.5231202041276601,0.0,0.5231202041276601,10000,6.552168369293213
[561.91697138],561.9169713835421619,1.1102230246251565404e-16,668.5468796096005851,0.46994482769076656,5.551115123125783e-17,0.4699448276907666,10000,6.6949474811553955
[384.0570901],384.0570900952723864,2.775557561562891351e-17,667.0213152711864195,0.5617893827762314,1.1102230246251565e-16,0.5617893827762315,10000,6.821261405944824
[460.40666539],460.406665389906621,8.326672684688674053e-17,664.0228257468040968,0.520204905511787,0.0,0.520204905511787,10000,8.440303087234497
[303.11809323],303.11809322841589426,2.775557561562891351e-17,661.0815561820451812,0.6106941477267417,1.1102230246251565e-16,0.6106941477267418,10000,8.456552743911743
[381.90319452],381.90319451609480708,2.775557561562891351e-17,665.9314738333891407,0.5630199120577146,1.1102230246251565e-16,0.5630199120577147,10000,8.251394033432007
[420.48662506],420.48662505746269458,8.326672684688674053e-17,667.0949822864118373,0.5414770316235716,1.1102230246251565e-16,0.5414770316235715,10000,8.485115766525269
[411.14444218],411.14444217649084126,2.775557561562891351e-17,666.3180448776735246,0.5465992709663501,2.220446049250313e-16,0.5465992709663499,10000,6.722657918930054
[379.88265408],379.882654082250845,0.0,665.24327950760807493,0.5641774133421658,0.0,0.5641774133421658,10000,6.597453832626343
