Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56458734],379.56458734099754956,2.775557561562891351e-17,656.5246196733892924,0.5643599035092172,2.220446049250313e-16,0.5643599035092169,10000,5.883671760559082
[477.82187474],477.82187474048968934,8.326672684688674053e-17,669.27400635251762717,0.5112148351573619,1.1102230246251565e-16,0.511214835157362,10000,6.006986856460571
[430.84866925],430.84866924906525956,8.326672684688674053e-17,666.3628743967688602,0.5358617289809722,0.0,0.5358617289809722,10000,5.912558078765869
[404.28493691],404.28493691005285443,5.551115123125782702e-17,670.9778376036598072,0.5503974327753162,1.1102230246251565e-16,0.550397432775316,10000,6.1566431522369385
[338.56924508],338.56924507829917959,0.0,665.91157658099852956,0.588557874617645,0.0,0.588557874617645,10000,6.156425714492798
[343.17830979],343.17830979211640882,2.775557561562891351e-17,660.01594251741269337,0.5857667868264809,0.0,0.5857667868264809,10000,7.440655708312988
[388.81330935],388.8133093537638172,0.0,667.04321177806933824,0.5590842998067751,1.1102230246251565e-16,0.559084299806775,10000,7.400391101837158
[463.7752149],463.77521489585889589,2.775557561562891351e-17,667.9999521772252381,0.5184529021498214,0.0,0.5184529021498214,10000,7.3961403369903564
[472.39296329],472.39296328546929216,8.326672684688674053e-17,661.7924042248004234,0.5139995044830359,0.0,0.5139995044830359,10000,7.412046909332275
[390.07761617],390.07761617041865912,2.775557561562891351e-17,665.7180800163724071,0.558368017366032,1.1102230246251565e-16,0.5583680173660321,10000,5.969496965408325
[396.7481027],396.74810270077337704,2.775557561562891351e-17,658.75181343813031337,0.5546079801451461,1.1102230246251565e-16,0.554607980145146,10000,5.776321649551392
[469.21770616],469.2177061550591192,8.326672684688674053e-17,660.09784580243662166,0.5156356195202525,0.0,0.5156356195202525,10000,5.865782260894775
[371.5099408],371.51752276552340742,0.75815819993342569935,655.7364581721718242,0.5690028010397981,0.0004193700293900128,0.5690069949497925,10000,7.358093023300171
[471.47669388],471.47669388187144113,5.551115123125782702e-17,665.7552595123772888,0.5144710647747799,2.220446049250313e-16,0.5144710647747801,10000,7.1819493770599365
[344.72006969],344.72006969446964056,2.775557561562891351e-17,664.73606346456327115,0.5848373392906885,1.1102230246251565e-16,0.5848373392906886,10000,5.880361080169678
[340.07953029],340.0795302878577284,2.775557561562891351e-17,667.6341929443685838,0.5876412179376692,1.1102230246251565e-16,0.5876412179376691,10000,5.762161493301392
[334.62841784],334.6284178367975379,2.775557561562891351e-17,664.66308535207952224,0.5909594043149278,0.0,0.5909594043149278,10000,7.027695417404175
[377.88510343],377.88510342991385732,5.551115123125782702e-17,663.2948461079282977,0.5653247744407821,0.0,0.5653247744407821,10000,5.817659616470337
[410.46971454],410.46971453753394254,8.326672684688674053e-17,672.16694799322541554,0.5469714608672352,0.0,0.5469714608672352,10000,7.115057706832886
[367.41456808],367.41456808102832501,2.775557561562891351e-17,662.7683643174286431,0.5713891228159111,0.0,0.5713891228159111,10000,6.145233631134033
