Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[439.37559201],439.37559200939551787,5.551115123125782702e-17,644.18158338356038894,0.531291352752376,1.1102230246251565e-16,0.5312913527523759,10000,7.467554092407227
[304.7825978],304.78259779881766472,0.0,562.37070832542210613,0.6096267185123848,0.0,0.6096267185123848,10000,5.897801399230957
[375.21152457],375.21152457439807126,2.775557561562891351e-17,594.606424777430975,0.5668651915544087,0.0,0.5668651915544087,10000,5.9155097007751465
[326.69872636],326.70617148336538463,0.74447558790468283186,569.2630916824517304,0.5958306111659049,0.00043688803660387745,0.5958349802647311,10000,7.3047285079956055
[361.11413962],361.11771626877371705,0.3576467174780767321,540.0725257325026303,0.5750778707533315,0.00020545282711109778,0.5750799253843365,10000,7.46660590171814
[394.28858981],394.28858980895036312,8.326672684688674053e-17,549.7820776183107553,0.5559906589896163,1.1102230246251565e-16,0.5559906589896164,10000,6.115357398986816
[461.15568696],461.15568696498059825,2.775557561562891351e-17,651.48332553034759224,0.5198147821074767,1.1102230246251565e-16,0.5198147821074766,10000,6.67055606842041
[483.96474848],483.9647484788338838,0.0,601.21113143597972867,0.5080829600029928,2.220446049250313e-16,0.508082960002993,10000,5.978168487548828
[399.24725899],399.24725899458736625,0.0,602.9372608615384498,0.5532073976694625,2.220446049250313e-16,0.5532073976694627,10000,7.377471208572388
[309.11909997],309.11909997400100242,2.775557561562891351e-17,546.34639206993263827,0.6068593763206345,0.0,0.6068593763206345,10000,5.881946563720703
[378.29426045],378.2942604525741036,2.775557561562891351e-17,588.77595162750175567,0.5650895146972346,0.0,0.5650895146972346,10000,6.5109169483184814
[402.3530837],402.35308369958270755,2.775557561562891351e-17,614.93881858178921634,0.5514729196026272,0.0,0.5514729196026272,10000,6.237896203994751
[354.22849483],354.22849483377672972,5.551115123125782702e-17,550.659083891118292,0.5791505644332069,0.0,0.5791505644332069,10000,7.433882236480713
[441.79664837],441.79664837443576972,8.326672684688674053e-17,581.9121304854157541,0.5300017827829366,0.0,0.5300017827829366,10000,7.222614049911499
[251.52431059],251.52431058828810821,1.3877787807814456755e-17,556.564361395129541,0.6453703970420064,2.220446049250313e-16,0.6453703970420066,10000,6.027548789978027
[292.55883237],292.56301884528761434,0.4186265994990192821,567.4982307874279948,0.6175324334444378,0.0002644914180913919,0.6175350784908742,10000,5.853910684585571
[340.26704405],340.26704404625699601,5.551115123125782702e-17,543.65823623666093084,0.5875275499828766,1.1102230246251565e-16,0.5875275499828765,10000,5.81130051612854
[345.53478877],345.5347887670414817,0.0,574.4701382805209419,0.584347026495033,0.0,0.584347026495033,10000,5.816243886947632
[405.17052686],405.17052686105636047,0.0,572.0445313036994662,0.5499052728252326,1.1102230246251565e-16,0.5499052728252327,10000,5.986916542053223
[366.16147828],366.16147827770458653,5.551115123125782702e-17,564.0632012263569787,0.5721206488519782,1.1102230246251565e-16,0.5721206488519781,10000,7.2939488887786865
