Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[420.15429313],420.15429312516132476,2.775557561562891351e-17,668.03204149299237175,0.5416582644329883,1.1102230246251565e-16,0.5416582644329881,10000,5.756107330322266
[431.51541197],431.51541197410876502,2.775557561562891351e-17,664.11696650857413265,0.5355027384504252,2.220446049250313e-16,0.535502738450425,10000,6.138368844985962
[409.56344422],409.56344422024236526,2.775557561562891351e-17,667.08589502270215016,0.5474718548972658,1.1102230246251565e-16,0.5474718548972659,10000,5.76711893081665
[402.39721856],402.39721856148810947,5.551115123125782702e-17,663.15611072649127367,0.5514483203902321,2.220446049250313e-16,0.5514483203902318,10000,5.800136089324951
[385.64297826],385.64297825604699974,2.775557561562891351e-17,661.56605856826443196,0.5608855626058016,1.1102230246251565e-16,0.5608855626058015,10000,7.352661848068237
[363.40149642],363.4014964204445858,0.0,669.3295277003771317,0.5737362926424276,2.220446049250313e-16,0.5737362926424274,10000,5.788893938064575
[305.92608641],305.92608640830414507,0.0,667.97492450562423694,0.6088950994884467,0.0,0.6088950994884467,10000,6.679304599761963
[373.0878308],373.08783080358697953,5.551115123125782702e-17,665.32147608659594396,0.5680927004532182,0.0,0.5680927004532182,10000,7.346951246261597
[389.7800973],389.78009729748410714,5.551115123125782702e-17,666.9056928933162264,0.558536469627737,0.0,0.558536469627737,10000,5.77898097038269
[378.3206715],378.325382447922887,0.47107171426209759385,663.15227842484910015,0.5650717045974432,0.0002628349052932691,0.5650743330779231,10000,7.374256610870361
[531.87944791],531.8794479075636151,5.551115123125782702e-17,666.0946605200544953,0.48430656010204864,2.220446049250313e-16,0.48430656010204887,10000,6.487734794616699
[522.42953014],522.4295301392939605,0.0,665.89140883427958395,0.48890826159128054,0.0,0.48890826159128054,10000,6.597271680831909
[419.74985935],419.74985934881053726,5.551115123125782702e-17,666.0114769379469596,0.5418789137417868,0.0,0.5418789137417868,10000,5.88608455657959
[470.05126063],470.0512606252809494,5.551115123125782702e-17,661.8233495619852376,0.5152055793301242,0.0,0.5152055793301242,10000,6.3790600299835205
[444.9456478],444.94564779768687368,2.775557561562891351e-17,667.20389704627359195,0.5283297508864447,1.1102230246251565e-16,0.5283297508864446,10000,6.941688060760498
[474.17661581],474.17661581012506375,5.551115123125782702e-17,666.3039074044911591,0.5130828531412528,2.220446049250313e-16,0.513082853141253,10000,7.27067494392395
[318.67913046],318.70582270521963775,1.19341505675927798,663.092379924721936,0.6008103269038116,0.0007185025872641843,0.6008263971281411,10000,5.879446744918823
[416.72745164],416.72745164029973253,5.551115123125782702e-17,667.2694918136852372,0.5435312433252965,1.1102230246251565e-16,0.5435312433252963,10000,5.7471230030059814
[395.44002039],395.44002039273094343,0.0,664.8363907033808528,0.555342817221665,2.220446049250313e-16,0.5553428172216652,10000,7.319149017333984
[452.65842136],452.6584213649435559,2.775557561562891351e-17,667.56157991137183577,0.5242593031046515,1.1102230246251565e-16,0.5242593031046516,10000,5.731080532073975
