Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.04156422e-192],-7.026776942348611205e-192,3.2234581677905976239e-193,-3.5133884711743056024e-192,0.9259066208526834,0.0029642370102911566,0.9260037075075307,10000,7.120636701583862
[-1.54670981e-49],-1.5399110182240829805e-49,1.0226985917036747043e-50,-7.6995550911204149027e-50,0.9626005707646749,0.004920413043187466,0.962749655357011,10000,8.932966232299805
[-4.0472004e-553],-4.0439626351235077267e-553,1.14426315770511032194e-554,-2.0219813175617538633e-553,0.8738540425688172,0.0019364574731544075,0.8739088083805089,10000,8.27096676826477
[-6.92066604e-637],-6.9005961099772760286e-637,3.7214848028278965678e-638,-3.4502980549885766725e-637,0.8644120829685351,0.007057708684128877,0.8647707683996628,10000,8.919296503067017
[-9.03256209e-766],-8.9883025353114053844e-766,6.3072835957829153754e-767,-4.4941512676557026922e-766,0.8514303165654694,0.0032835810397146416,0.8516354815517525,10000,9.276504755020142
[-2.76864549e-1314],-2.7561865844969045005e-1314,1.8530803003513627487e-1315,-1.3780932922484522503e-1314,0.8055756398309604,0.0008412263472377242,0.805631213058443,10000,9.259958744049072
[-1.28129441e-1134],-1.2754004511149305535e-1134,8.6701510529566169424e-1136,-6.3770022555746527673e-1135,0.8192210780471638,0.0021539570507646925,0.8193554629101403,10000,7.040299654006958
[-1.29670327e-1121],-1.2963142555699767218e-1121,2.2456190213432318385e-1123,3.7290287942978715722e-50,0.8203838380739907,0.003556161957377534,0.8204453011581156,10000,8.245925426483154
[-2.0109883e-1019],-2.0001773515948481658e-1019,1.4273851855584860993e-1020,-1.0000886757974240829e-1019,0.8287793328382455,0.000965994606930316,0.8288112334114114,10000,9.526424407958984
[-1.05556918e-1329],-1.0547247235655428438e-1329,2.9844060185286502284e-1331,-5.273623617827714219e-1330,0.8044328086759076,0.00020171834675652845,0.8044384209689082,10000,9.499977588653564
[-3.32261516e-196],-3.3126473118737516057e-196,1.8171394142475015443e-197,-1.6563236559368758029e-196,0.924596363894212,0.009063417748726436,0.925089065985861,10000,8.949245691299438
[-1.61917877e-1569],-1.6164078031549529248e-1569,5.881201246476769866e-1571,-8.082039015774764624e-1570,0.7875623504809891,7.737261197678914e-06,0.787562592975747,10000,7.1185595989227295
[-1.50387095e-229],-1.5031190112345096054e-229,3.3619168716967331708e-231,-7.515595056172548027e-230,0.9188807714977707,0.0006463109967760662,0.9188929951437033,10000,9.443573236465454
[-4.79615369e-490],-4.7961536939551557667e-490,7.267203458115882515e-509,-2.3980768469775778833e-490,0.8813801865555281,3.3306690738754696e-16,0.8813801865555277,10000,9.124718427658081
[-1.37074881e-1793],-1.3675185790332966191e-1793,6.2956140546481853006e-1795,-6.8375928951664830957e-1794,0.7728887482658467,3.428898027992859e-05,0.7728901702747158,10000,8.235277652740479
[-2.40483899e-39],-2.4043580211404303237e-39,3.4006158008822010895e-41,-1.2021790105702151619e-39,0.9667252313677315,0.0005412578333833693,0.9667328866749874,10000,8.802868366241455
[-1.00876871e-1138],-9.995583889928174674e-1139,9.433263572173291586e-1140,-4.997791944964087337e-1139,0.8188970164377114,0.00228087828619519,0.819038939362007,10000,8.952489137649536
[-2.35421316e-213],-2.3462930596342710217e-213,1.2986925710806563826e-214,-1.1731465298171355109e-213,0.921762463895232,0.00019907530126504966,0.9217711040295083,10000,8.783534049987793
[-3.34642258e-283],-3.342406869670716407e-283,1.1585390356510186748e-284,-1.6712034348353582035e-283,0.9098674775988155,0.002239396596537776,0.9099439723341184,10000,9.690560340881348
[-2.24052459e-3881],-2.2306662820890024225e-3881,0.0,3.4206038063735258535e-778,0.6652359765410678,0.008607955805551555,0.665808224065896,10000,7.00451922416687
