Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.89852132e-06],17.365266882123181372,48.662172531309174854,31.751127897843532582,0.9561115737137912,0.08219756370587628,0.9999296490180588,654,0.5614442825317383
[9.12603073e-06],23.06476469513670702,71.86619514675001304,32.822130809044754617,0.9555217211886852,0.09774489787989601,0.9999324499047861,840,0.6260471343994141
[7.5071552e-06],20.318586355385901611,60.599794497231690857,38.993350401738809792,0.9484987313599336,0.08664244055978954,0.9999387335524245,761,0.5297527313232422
[9.62117024e-06],18.821853714541373365,61.306317664888876028,32.05002170801896334,0.956850030395614,0.08688502161138732,0.9999306416182425,799,0.601630687713623
[9.5912447e-06],19.010686396763960335,53.75030557364141917,35.249272515226198893,0.9546970634495018,0.08633068480142798,0.9999307495678875,669,0.5700633525848389
[9.99380308e-06],15.980004515629351559,47.73822310904512573,28.600566084322253143,0.9546729355417769,0.07704193329229711,0.9999293112346931,888,0.6560935974121094
[9.63652817e-06],30.04097780920030643,83.25714970624289188,46.548353732947711656,0.9420949510774466,0.10801617570473812,0.9999305862831748,730,0.5474066734313965
[9.64098473e-06],14.454591490405372078,43.426759604345078997,25.326379896124876178,0.9595095029980518,0.0747516916045243,0.9999305702343096,649,0.580336332321167
[9.81797686e-06],15.976539143497665088,46.991457337990273496,30.156340874917852117,0.9568728634932306,0.0782835849235031,0.9999299358263485,698,0.560457706451416
[8.3149442e-06],17.04503427284129483,50.84552024140674595,26.142620251299549508,0.9594989393244994,0.08295891284593873,0.9999355215377084,645,0.5003869533538818
[9.93535283e-06],14.612719426017996302,44.306040464823418262,29.933617431197909636,0.9598884114168552,0.07548125710628781,0.9999295182547495,703,0.6004049777984619
[9.48680729e-06],12.8669254676782896275,43.81448695268603281,18.012555443067535543,0.9667426144434248,0.07298910219875597,0.9999311276278419,968,0.7583901882171631
[9.40980547e-06],19.400020321250454008,55.786762668049283364,30.700648161000485775,0.9533281905940414,0.08672803680125077,0.9999314077064511,608,0.5397374629974365
[9.93649091e-06],13.726997026077831418,40.870055468894641085,28.024677970942312081,0.9607077809170019,0.07293572535165872,0.9999295142180559,699,0.6068234443664551
[8.21443173e-06],22.165843422319716634,54.493368426402408657,36.31731885489377654,0.9458811933570478,0.09029992513121257,0.9999359124359478,696,0.5824837684631348
[9.67775949e-06],22.53437583277603934,65.442464514882417094,33.826485955402347913,0.9452459261022367,0.090935027948455,0.999930437943194,781,0.6289753913879395
[9.79151418e-06],30.284571613494081364,73.249625506243714476,41.556568805957049148,0.9395223757088277,0.10716689212085435,0.9999300303130495,627,0.3948225975036621
[6.34864599e-06],22.84088997992425871,62.18412652128419619,33.62155021627459186,0.9498296611952929,0.09435773468128104,0.9999436588694003,736,0.4624505043029785
[9.97939703e-06],24.552023854326992344,78.192237496042039685,37.56779856240726949,0.9507634024867319,0.09925607987665004,0.9999293622019431,679,0.4413578510284424
[9.90713845e-06],22.52261272631037766,62.014518754407262167,35.141788502188220727,0.9485107236571331,0.09279095206345865,0.9999296184027844,771,0.49008679389953613
