Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.21411197],2.2141119670625120613,2.168404344971008868e-19,6.390422535121640699,0.7441994456358306,1.1102230246251565e-16,0.7441994456358307,10000,11.57319450378418
[2.45759723],2.4575972322624965378,2.168404344971008868e-19,5.6484362037426051957,0.7916138555856006,0.0,0.7916138555856006,10000,11.564430713653564
[2.15749792],2.157497924712077646,0.0,5.56882441248348705,0.7758993761975018,1.1102230246251565e-16,0.7758993761975017,10000,11.415607452392578
[1.97347882],1.973478821965467391,2.168404344971008868e-19,5.414319631622115087,0.7673517434189401,2.220446049250313e-16,0.7673517434189399,10000,11.567375659942627
[2.1588732],2.1588732042410231605,2.168404344971008868e-19,5.9612349548408882804,0.7454775706646443,1.1102230246251565e-16,0.7454775706646444,10000,11.47133493423462
[3.16741557],3.1674155745226527552,0.0,5.5987260534652765246,0.7654788014986712,1.1102230246251565e-16,0.7654788014986711,10000,12.256109476089478
[3.22975101],3.229751011011605069,2.168404344971008868e-19,5.828112734551425043,0.7362252843055561,0.0,0.7362252843055561,10000,11.211244106292725
[1.35605754],1.356057541870026707,2.168404344971008868e-19,4.936193949020574452,0.7957258301247615,1.1102230246251565e-16,0.7957258301247616,10000,11.341880559921265
[1.85668813],1.8566881331351774292,4.336808689942017736e-19,5.246863094846176211,0.7729802521578037,2.220446049250313e-16,0.7729802521578035,10000,11.790153503417969
[2.29747028],2.2974702794390225067,0.0,5.1391303879789447108,0.7354876253659738,1.1102230246251565e-16,0.7354876253659739,10000,12.912667036056519
[1.83383457],1.8338345698877372065,3.252606517456513302e-19,5.9034484438112705524,0.7675246613671879,1.1102230246251565e-16,0.7675246613671878,10000,11.006736993789673
[2.72955728],2.7295572761402981169,4.336808689942017736e-19,6.0587472425324050305,0.7315500256497491,2.220446049250313e-16,0.7315500256497489,10000,12.808934211730957
[2.62176348],2.6217634774961311656,2.168404344971008868e-19,5.7621687546068120676,0.7556658561434275,2.220446049250313e-16,0.7556658561434277,10000,12.0670645236969
[0.73757921],0.73757920715721776657,5.42101086242752217e-20,5.7762804267052781045,0.7751722709755504,1.1102230246251565e-16,0.7751722709755503,10000,13.130481481552124
[2.1419101],2.1419101002934642795,2.168404344971008868e-19,5.6781920543319234543,0.7643782619440601,1.1102230246251565e-16,0.7643782619440602,10000,12.60061264038086
[1.72752479],1.7275247884251363565,1.084202172485504434e-19,5.554740514038989841,0.7794178744558807,0.0,0.7794178744558807,10000,12.213213682174683
[1.03323096],1.0332309581677527115,1.084202172485504434e-19,5.2566643667306860712,0.8058095261340399,2.220446049250313e-16,0.8058095261340401,10000,12.527323961257935
[2.82158402],2.8215840165073717528,2.168404344971008868e-19,5.7053140364872754167,0.7547610639444321,2.220446049250313e-16,0.7547610639444319,10000,12.381024599075317
[1.63615567],1.6361556654297666022,2.168404344971008868e-19,5.447790669361036057,0.7525975743913211,0.0,0.7525975743913211,10000,12.327715396881104
[1.66680026],1.6668002618255470631,0.0,5.406289783742509327,0.7610110643968746,2.220446049250313e-16,0.7610110643968744,10000,12.78519344329834
