Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.10775155],1.1077515548896292197,1.084202172485504434e-19,5.490698344585789628,0.7691410846133102,1.1102230246251565e-16,0.7691410846133103,10000,16.412368059158325
[1.29862399],1.2986239945726041103,0.0,5.6275024510541452262,0.7673105478785829,2.220446049250313e-16,0.7673105478785827,10000,15.438417911529541
[2.71397128],2.7139712778442436347,0.0,5.916337027509971565,0.7470379027193399,2.220446049250313e-16,0.7470379027193401,10000,12.939759492874146
[1.45092335],1.4509233526103642772,1.084202172485504434e-19,5.8311436000498438775,0.7684986664860076,2.220446049250313e-16,0.7684986664860078,10000,15.993322849273682
[2.59624217],2.5962421707593326189,0.0,5.710473158520811307,0.790983889383868,2.220446049250313e-16,0.7909838893838678,10000,16.101056575775146
[2.81992983],2.8199298264010245927,4.336808689942017736e-19,5.7242941986714194545,0.7617730887712093,1.1102230246251565e-16,0.7617730887712094,10000,16.69386053085327
[1.38579177],1.3857917658163033911,1.084202172485504434e-19,5.6181082721881538933,0.7808507474272784,1.1102230246251565e-16,0.7808507474272786,10000,16.20226502418518
[2.41723847],2.4172384703875537718,2.168404344971008868e-19,5.6785201438322220955,0.7373075110785692,0.0,0.7373075110785692,10000,13.714855432510376
[0.9057248],0.90572480183324045975,5.42101086242752217e-20,5.651668476672851131,0.7856492963196623,1.1102230246251565e-16,0.7856492963196624,10000,16.672443151474
[1.28568001],1.2856800080979792599,2.168404344971008868e-19,5.49300234896880452,0.7550312468905832,0.0,0.7550312468905832,10000,16.08134698867798
[2.15245364],2.1524536430101273452,2.168404344971008868e-19,5.868079850470684177,0.7349787674538566,2.220446049250313e-16,0.7349787674538564,10000,12.295692443847656
[1.57909634],1.5790963385386700985,0.0,5.6422377953398372137,0.7765181139094927,1.1102230246251565e-16,0.7765181139094925,10000,15.458555459976196
[2.13431943],2.134319432775408499,2.168404344971008868e-19,5.772298696355610229,0.7697244980269311,2.220446049250313e-16,0.7697244980269309,10000,16.13985538482666
[1.50189561],1.5018956096501647479,0.0,5.6704027354396261316,0.7558388993410893,2.220446049250313e-16,0.755838899341089,10000,16.259704113006592
[3.54560124],3.545601235779823324,2.168404344971008868e-19,5.6772379133823493483,0.7228131425528895,2.220446049250313e-16,0.7228131425528898,10000,12.207455396652222
[2.44488636],2.444886364841565548,0.0,5.9160524109446310853,0.7497478552604572,0.0,0.7497478552604572,10000,15.275340557098389
[2.19309228],2.1930922800062091558,2.168404344971008868e-19,5.720659363873462045,0.7420741761535563,0.0,0.7420741761535563,10000,15.276428699493408
[2.72867009],2.7286700873647070258,4.336808689942017736e-19,5.826690998253174401,0.7433747366630977,0.0,0.7433747366630977,10000,12.915045738220215
[2.36245168],2.3624516776508702753,0.0,5.771230560489662951,0.7585380646594116,2.220446049250313e-16,0.7585380646594114,10000,16.319451808929443
[1.75179626],1.7517962635327748041,3.252606517456513302e-19,5.5245333824810833804,0.7853630065448697,2.220446049250313e-16,0.7853630065448695,10000,16.15517020225525
