Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.93850142],3.9512283656019264427,0.033286598624285032183,5.671573526200226656,0.7127017935233653,0.0029064306830253934,0.7138141561935745,10000,11.361510753631592
[0.66281738],0.6689246355137193926,0.052526787537552977115,5.375685193430344691,0.8460827202736398,0.005064497566958656,0.8469957074627342,10000,11.36265254020691
[2.06830867],2.177373749651013048,0.24791761163423677548,5.7048893040126182406,0.7663429244644815,0.008810055667923594,0.770232762348593,10000,11.997629880905151
[0.19449521],0.2037098251009183844,0.07386406177711274868,5.390597893168284911,0.8317561020551173,0.0023983669910764907,0.8326076377394225,10000,9.368739604949951
[1.7701679],1.8066282752390370287,0.13065051128194529139,5.553134733654904313,0.7415603186129426,0.005921440201756287,0.7444904402895486,10000,9.472964763641357
[1.68540995],1.7959263162481699581,0.2990222400068515314,5.5721393090676802425,0.8239073721760476,0.00972184170569789,0.8276062145286691,10000,11.492971897125244
[0.83860569],0.8483889903275628228,0.048831801466556326762,5.357063169836144986,0.83705748235232,0.0023143171109370115,0.8378019661994254,10000,11.493407726287842
[1.20158597],1.2139142883183805963,0.060536018936845892427,5.645203639643066746,0.795094598844023,0.0068224173312255365,0.7964873079414971,10000,9.365614175796509
[2.57473515],2.5789308304011913091,0.0139959310539558875955,5.4385963289245688804,0.7266764225407666,0.0017593961945769011,0.7272001495542436,10000,11.496192216873169
[1.70520545],1.7131440505984647816,0.06646111602662457975,5.763878953339452092,0.7672874549259011,0.0035671614451145543,0.7680927894766681,10000,11.285754442214966
[0.40618651],0.41807495752079754738,0.047678191020537779785,5.9429073003692711105,0.8345812118763039,0.004531249101705059,0.8358391338572684,10000,9.295498847961426
[2.24435635],2.2477549404112028154,0.011801464396783220238,5.696223145734590712,0.7673063412786866,0.00211873783318546,0.7686924030140203,10000,9.319622993469238
[1.39325734],1.4147561683940498122,0.108777114465451874165,5.9037284774799692363,0.8040225651718584,0.006593337345767355,0.8061115419077283,10000,11.380767345428467
[1.91300189],1.9320695570107711677,0.094994343122073514195,5.536990562838588955,0.7344732753187243,0.0037018172144306738,0.7381185298237602,10000,11.246834754943848
[0.85007162],0.88261532418346397505,0.082079248653849524,5.656020040510795722,0.8075743819954639,0.0059156063421941536,0.8124327948473244,10000,9.465574264526367
[2.22326035],2.2304170827082477949,0.028061002616325187114,5.9006531890750061804,0.7794506471951451,0.0022070900100746626,0.7830908256276871,10000,11.525083303451538
[0.83380306],0.8451641264668198536,0.10132696212105728358,5.383281393585327819,0.774603793923895,0.0035765362194784965,0.775241501435456,10000,9.263619661331177
[1.95133598],1.9603504402979749251,0.026218971097419991442,5.6668426666757937744,0.7640958572477561,0.00439329743038487,0.7664208848612979,10000,9.300070762634277
[1.20472151],1.2314492839201612698,0.15301700429111641158,5.6396108422044788134,0.8154652657126283,0.006363640153262539,0.8177541354644855,10000,11.378702163696289
[2.56880885],2.572986053621224719,0.0144443005732318291195,5.872853852265032551,0.730796039283413,0.002430936431952047,0.7324794805395193,10000,9.31974983215332
