Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.58648289e-551],-1.5735457675235674154e-551,1.3732995589374071026e-552,-1.5733480624324969837e-551,0.874108452004518,0.004526789079106986,0.8743063263596427,10000,8.678387641906738
[-0.99999475],-0.70986466632504278506,0.440895852189365052,-0.56214714306535270563,0.9770073125247833,0.04707238372614907,0.9999933856627259,185,0.1658763885498047
[-0.99996895],-0.9970614325054418411,0.049650133634189274237,-0.995854903245915304,0.9998858647692923,0.004115916576812654,0.9999839147765622,10000,8.582609176635742
[-0.97261206],-0.9666644075017085929,0.073949307014804425906,-0.9663261382093567244,0.9990321458007142,0.008789600401778883,0.9995191887463575,10000,8.754476308822632
[-2.03156647e-68],-2.0139443930238199996e-68,1.7818449803712185756e-69,-2.0138690019266214164e-68,0.955946470027446,0.007258972652904642,0.9563431655266035,10000,9.018007516860962
[-6.12238915e-244],-6.0961749831661575137e-244,3.6648720963633543563e-245,-6.093441584132502266e-244,0.9164212983946429,0.005551951084817481,0.916623545327216,10000,8.915011644363403
[-1.31214346e-102],-1.2938426643906022648e-102,1.5000773910050320307e-103,-1.2938261926938325235e-102,0.9457997592885143,0.0035986067342922857,0.9459874587488621,10000,8.75126314163208
[-0.95986172],-0.9547659552923559753,0.066514860181512423885,-0.9543648944524350281,0.9991370467607121,0.005758410575113619,0.9994161647624196,10000,8.337403059005737
[-3.07305615e-07],-3.0449685857305080695e-07,2.813310664601561558e-08,-3.044338314919433671e-07,0.9868058789803312,0.002172352047114231,0.9869917563105411,10000,9.051992654800415
[-0.9999911],-0.64550157928055243325,0.3919095360022359571,-0.55097999365325064453,0.9902857237341732,0.028388364955862246,0.9999913855943131,86,0.10897326469421387
[-4.92534965e-570],-4.8722773573955330058e-570,4.715004691518583835e-571,-4.8714849347988667858e-570,0.8719242890420364,0.006662257604276325,0.8722156047075714,10000,8.640252351760864
[-3.40879275e-31],-3.389393753435525461e-31,2.48977449306876051e-32,-3.3889608762496139496e-31,0.9711336355327512,0.0026458277460693256,0.9713055589792257,10000,8.804182291030884
[-5.08520829e-06],-5.066260063818403646e-06,2.5776188669358839835e-07,-5.06187595075122481e-06,0.9882676584218753,0.005272318930745461,0.9884700484474632,10000,8.910519123077393
[-0.99999098],-0.56281707234142319164,0.4899818784446939705,-0.55298209801380740036,0.9880709634255455,0.02124831936602326,0.9999913307317556,113,0.25861573219299316
[-8.03560389e-12],-7.993038437144895496e-12,5.573857767424457584e-13,-7.991738032558244439e-12,0.9827097359665581,0.005532935737979312,0.9830338576925045,10000,8.620693445205688
[-0.99999668],-0.62799436153866468644,0.47467636712897349078,-0.5841590521628053266,0.9849811823420537,0.03796158597506046,0.9999947366873103,102,0.1812124252319336
[-3.40879275e-31],-3.3898974476892126184e-31,2.4360441022370975543e-32,-3.3892181181507249395e-31,0.9711129204006101,0.0031343929130887814,0.9714773308372978,10000,8.91391134262085
[-8.74310045e-12],-8.676684899348157775e-12,7.525267271631366854e-13,-8.6764296155068600715e-12,0.982513556965907,0.008375345475098227,0.9829738239349624,10000,9.054140090942383
[-0.99999694],-0.70554051616342609664,0.42058977196038941534,-0.6779610920420188068,0.9840572013770481,0.05788760548785886,0.9999949541390898,124,0.26015472412109375
[-0.99999005],-0.73399277204204903133,0.4341301161388181581,-0.6953041368081396493,0.9884475186038582,0.04516561899458262,0.9999908962391408,164,0.29001927375793457
