Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.77886395e-06],0.12932102619676879787,0.34880885583602540923,2.3914043405951607257,0.9031004971876471,0.04439059789108565,0.9662884633339244,180,0.2405099868774414
[7.96331573e-06],0.3231684760602399592,0.63340920808031650637,2.3408260485057281945,0.8794174302773642,0.0671452501589155,0.9672807721231061,206,0.30324268341064453
[9.97389803e-06],0.2577824645317564293,0.4520016727898937852,2.5906788070042863904,0.8877946015839232,0.06336885012637926,0.9682355743732055,203,0.2642374038696289
[9.02099711e-06],0.35121341359980253632,0.7522673425799737021,2.8636251431064285314,0.8781547751335181,0.06384240787471573,0.9671374827323698,219,0.3285558223724365
[9.89294239e-06],0.2544501688181391761,0.43438957021670906783,2.8815469688422522896,0.8705525023516629,0.06454940125753042,0.9677904757847318,195,0.32755422592163086
[6.94200468e-06],0.2229218712493124869,0.48576739293165748169,2.6586299177182465634,0.8895864493985699,0.061006125250595934,0.9696445897582774,154,0.22979497909545898
[9.42369134e-06],0.042598938569396296657,0.17532244813735021807,2.6110503495126639807,0.9164340882218448,0.0362230445426281,0.9706856525240324,196,0.2915949821472168
[9.29701579e-06],0.22939272031768283691,0.60621923532214865563,3.4482733813744629618,0.8905026371393623,0.0597294980553084,0.9674459191662959,218,0.3005685806274414
[6.78774268e-06],0.17807983830349648872,0.44254758584848574366,2.6059427120632260198,0.9015116784028988,0.060554696132459354,0.9715390821035521,163,0.2694680690765381
[9.84394311e-06],0.16943348915284536137,0.3957310564016309637,3.0979147115128399586,0.8964119439561217,0.05983608145012509,0.9696381508806079,204,0.3298327922821045
[9.43111039e-06],0.28083700663502178706,0.4749061036894978048,2.8039423700947381439,0.8813882230069711,0.06550464592408396,0.9697441462872164,174,0.3526284694671631
[5.4578192e-06],0.35090289145614691544,0.83409674225749786465,3.0426869431063873898,0.8985227741900028,0.061825811064301114,0.9733118191686075,171,0.29184794425964355
[7.45823141e-06],0.1952042563500857752,0.35664078307766726604,2.702842786612761809,0.890694565209493,0.058905590510223996,0.9726332152638613,234,0.3371856212615967
[6.40665899e-06],0.24619467582241863725,0.54550913689735978403,2.7879815377098976037,0.8962623288165142,0.0626878730792019,0.971766870384715,216,0.2908976078033447
[8.44182482e-06],0.15409527138148238517,0.4356012064616122262,2.9824247582132178884,0.9141329041157663,0.054121917159210324,0.9667545960341332,199,0.29297304153442383
[9.80383553e-06],0.22730670337974181926,0.44005913737616678927,3.4443863945719894305,0.8957134750397062,0.07023868616913138,0.9660461292691557,158,0.23403358459472656
[9.98427923e-06],0.3386996102018102393,0.611158069274747447,2.9108665240732580076,0.8690938073566156,0.07410304073027377,0.9676574751660775,207,0.3587801456451416
[9.42678675e-06],0.071900240672691506916,0.15573059402062106953,3.4241405574725658515,0.9051526886418088,0.05141240064816199,0.9666997841531202,152,0.23463082313537598
[7.84896618e-06],0.2972011278380408307,0.6521022341517914895,3.071395316754315338,0.8925028138896817,0.059791333534625624,0.966164250837771,222,0.351696252822876
[9.60843102e-06],0.23407431765505870202,0.49142898084507005135,2.425444792331538743,0.895348581613772,0.06211643261275614,0.9693311309734229,216,0.302736759185791
