Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.97534034e-06],1.6152873842992941615e-05,1.434627676804453813e-06,4.5679171646063234467,0.9999102334183284,4.2892582687405935e-06,0.9999368519979066,152,0.18176603317260742
[9.91734806e-06],1.6103681876992735057e-05,1.6234326498303685037e-06,3.5574343131996563078,0.999910401454596,4.893015428937553e-06,0.9999295821469236,152,0.18467926979064941
[9.21144557e-06],1.623767233051569128e-05,1.2533977295293138532e-06,4.5390135585954157153,0.9999099719687325,3.7134554513190726e-06,0.9999321345243627,150,0.17681550979614258
[9.38990721e-06],1.6004886383432906898e-05,1.6028077073248846075e-06,4.5809180117324262535,0.9999106691467331,4.737282590225686e-06,0.9999314802684925,146,0.17917966842651367
[6.38726305e-06],1.6494441382973275936e-05,9.459663607490189213e-07,4.2301542702723898175,0.9999092374358531,3.0622934244164642e-06,0.9999434877754464,159,0.21916627883911133
[9.93388055e-06],1.5943018951722697678e-05,1.8535450533390492475e-06,4.8856787502448934778,0.9999108931667008,5.6108586937157165e-06,0.9999295234771354,140,0.17041635513305664
[9.98626667e-06],1.563556901270560842e-05,1.8857867006079092315e-06,5.449862854074364021,0.9999117583187733,5.58481876558167e-06,0.9999293378932343,135,0.16316604614257812
[9.35141687e-06],1.6407296007220768394e-05,1.2785966297493108404e-06,4.893588305832194659,0.9999095085395617,3.865694167446475e-06,0.9999316208479478,141,0.2033839225769043
[9.63032574e-06],1.603145485774612302e-05,1.5150314552214712407e-06,3.927001890525723282,0.9999105826187673,4.501040142666389e-06,0.9999306086253749,148,0.20923662185668945
[9.87247054e-06],1.5702622810625830971e-05,2.0505580091008764988e-06,5.25191759385209316,0.9999116057353113,6.1453539727876474e-06,0.9999297416533637,139,0.16106653213500977
[9.83155454e-06],1.5724958461624966907e-05,2.1085428666912495952e-06,4.2071796116325499136,0.9999115571494673,6.351489625479438e-06,0.9999298873957817,152,0.17401480674743652
[7.59481946e-06],1.5749625399751430223e-05,2.0574765885377013535e-06,4.2065890652699792613,0.9999114781241898,6.220144928340644e-06,0.999938376873405,159,0.21604394912719727
[9.16446161e-06],1.5876760336907904258e-05,1.8898606168462953198e-06,5.123124087265629616,0.9999110820239892,5.654530095092641e-06,0.9999323078231666,137,0.1672372817993164
[9.81275262e-06],1.6154064370740672208e-05,1.5846911309104505267e-06,3.9553476993889287849,0.9999102541642144,4.766250572434709e-06,0.9999299544697311,164,0.21951079368591309
[7.67364855e-06],1.5783380186643407003e-05,2.0679093269707428537e-06,4.5048610820876354285,0.9999113883170174,6.297597344124198e-06,0.9999380578957878,147,0.2062082290649414
[9.991566e-06],1.6343369363916183138e-05,1.2020887339636836855e-06,5.2853257194312580846,0.9999096726363863,3.5569740836568843e-06,0.9999293191468733,126,0.15506458282470703
[8.07216033e-06],1.651965385927639309e-05,9.807553706125631304e-07,4.5769578371187907414,0.999909168177296,3.0670692712249057e-06,0.9999364698483725,141,0.1696760654449463
[9.29867774e-06],1.6444117059851292883e-05,1.2676256879661269087e-06,4.702327626206350441,0.9999094075174964,3.880804525897495e-06,0.9999318139393447,142,0.15187287330627441
[9.82637918e-06],1.6213875770807035888e-05,1.2206291446740664911e-06,3.8998507769425213678,0.9999100343386518,3.62183152607258e-06,0.9999299058519479,173,0.18553733825683594
[9.95062645e-06],1.582765780745039149e-05,2.0624302533302150215e-06,4.3696269374301711943,0.9999112583146048,6.224321405852857e-06,0.9999294640997507,146,0.1758437156677246
