Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.89913691e-06],0.032452702946070633423,0.04620659283508524033,0.25373521960244254788,0.9123820494453003,0.04397543166363821,0.967157719121594,67,0.09633970260620117
[7.35316297e-06],0.03483989097844302872,0.045697687288184704136,0.26110161267120853666,0.9044559165623688,0.04398655248632426,0.9701222274116201,60,0.08585739135742188
[6.75303234e-06],0.042428245302532842643,0.051440877374885162916,0.24305704511862858632,0.9041039007067858,0.04671196217039275,0.9676686577429701,55,0.08442568778991699
[6.69233135e-06],0.029325773420325650574,0.04062791153432816966,0.20999053291503812246,0.9115147824759036,0.042990915413401734,0.9694681138994062,57,0.08220767974853516
[9.2782331e-06],0.024414298165045843725,0.042455439802044169856,0.14023271015528535413,0.9191350579594365,0.03993167889337225,0.9687217320611919,81,0.10816144943237305
[8.22901888e-06],0.030344753948143950856,0.04270249803417207044,0.24328158985989391945,0.9107918112400452,0.04368368426881594,0.9674629717091093,62,0.0894002914428711
[9.88068021e-06],0.027876086190097376658,0.043640883752084297052,0.24886749885436009514,0.9186942523822733,0.04325153793643305,0.9649195109859731,71,0.10216283798217773
[8.66260764e-06],0.028596233909901196446,0.042247722029847863853,0.16624774784386736686,0.9162214218499171,0.04458214444336932,0.9692755756203785,78,0.11060166358947754
[9.68973826e-06],0.03279080949759442078,0.045422553955391298297,0.2007071119239206874,0.9083501477671974,0.040888443225572814,0.9664024018687994,63,0.0893244743347168
[8.22391564e-06],0.019912534355067148772,0.033899517429120652257,0.25419769140246154128,0.9162828447035626,0.03831975318976591,0.9682581414320857,47,0.07028579711914062
[9.87573915e-06],0.02084959077261068677,0.036473361083649889323,0.12735326394288768667,0.9188171213767274,0.04100791292576839,0.967564640260662,91,0.16767621040344238
[8.78069355e-06],0.024910952896925191709,0.04356834715844815649,0.19392888588036133159,0.9184627525391367,0.04144927258840958,0.9659362578813647,88,0.1246497631072998
[9.68318623e-06],0.029123105542141598878,0.042428586335681624864,0.2243254727173048842,0.9091379225186627,0.043134038020572134,0.9679073938023802,57,0.09819197654724121
[7.7005772e-06],0.030080029250473275513,0.043454008415436465144,0.22769649596979269594,0.9100767842346561,0.042551413053616115,0.9691931884825201,52,0.0847616195678711
[9.21820441e-06],0.028673061579522076897,0.044478854281042995534,0.1567462011318988313,0.9159013859342247,0.046100864822053784,0.9675740463222076,90,0.12915515899658203
[9.18086417e-06],0.024854443807679214398,0.034799090787388338437,0.2303823825052068314,0.9104149236920486,0.04207718071645155,0.9637534600355134,57,0.09388041496276855
[8.6817023e-06],0.025390256280188154403,0.0382355505184333832,0.1981764033428165151,0.9138098412009321,0.04049306211586397,0.9693024485413883,65,0.09922552108764648
[9.87559047e-06],0.028060575717555015632,0.04538880359854224356,0.21859614621350745592,0.9167426844657179,0.04263594200379875,0.9679023498705628,66,0.10565376281738281
[9.47378505e-06],0.03106144781177947683,0.047207101830282336133,0.17377239229527918069,0.9141249144454838,0.04458053096000752,0.9667568264766633,71,0.09238314628601074
[7.78819438e-06],0.03591088965859648496,0.047321868248632663403,0.20581790240395346003,0.9036508243769652,0.045029060907590665,0.9690627375670261,62,0.06718158721923828
