Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999667],-0.57875173585854382193,0.44496372982613188306,-0.49344806083210477195,0.9599579616568404,0.09308839027309708,0.9999947285750586,106,0.10686850547790527
[-0.9999957],-0.51307885828999457226,0.47588644723763628475,-0.48829113971979262238,0.9621063986510725,0.08906380665319341,0.9999940145358522,98,0.10796475410461426
[-8.11022389e-05],-8.066607912035488729e-05,5.6606953704057791856e-06,-8.064379904139829401e-05,0.9904733092269936,0.00925976317860009,0.9908334207389653,10000,5.654987573623657
[-0.99999031],-0.38326460112540798025,0.47008010760305619469,-0.346348172383578942,0.884298711226732,0.19863505907232507,0.9999910133033915,73,0.08589982986450195
[-8.0816234e-35],-8.020471927746833163e-35,6.6684778033749010616e-36,-8.019917664615423383e-35,0.9689825668959864,0.008533088699400098,0.9692585723481234,10000,5.657478332519531
[-0.99999565],-0.5838640677427278455,0.46978557268844666059,-0.5611187110507891598,0.9572620245253671,0.09013468855224095,0.9999939824286123,115,0.1154944896697998
[-8.11022389e-05],-8.0496333599496354945e-05,6.9006638719112102535e-06,-8.048999310139891543e-05,0.9903192962812929,0.010553068790207242,0.9909318035717987,10000,5.644395589828491
[-0.99999486],-0.338371835947728538,0.4304309535863979909,-0.29434637768089002874,0.9536750409973722,0.09895706428802953,0.9999934567572062,83,0.09755134582519531
[-0.84189634],-0.8374453383139520447,0.059702097551653161928,-0.8368703745607600327,0.9984291845452989,0.009900976106548985,0.9988063306584102,10000,5.679492950439453
[-0.95564717],-0.9503487788840238842,0.06947247069713107196,-0.9502542555191953839,0.9990539878475071,0.009387125496095269,0.9993856580745072,10000,5.6773035526275635
[-0.99999814],-0.4453199236080676663,0.4578502516777943349,-0.4070901845831917117,0.9608698200509259,0.08693765745731087,0.9999960627546872,103,0.11428093910217285
[-1.44958264e-07],-1.4388005553354791058e-07,1.128197483860805463e-08,-1.4380700579223497261e-07,0.9861719902792951,0.010033811717802125,0.9866187014869002,10000,5.634733200073242
[-0.99999736],-0.5383168277924180246,0.46479259175697143207,-0.50176501058995842913,0.959107761008141,0.09027603548591265,0.9999953111008608,95,0.08475208282470703
[-0.99999557],-0.56664989821257404686,0.41822523181064872585,-0.4999160942444554761,0.9629172595896548,0.0906314390458655,0.9999939268223377,95,0.10660862922668457
[-4.15751688e-05],-4.1330651603502754313e-05,2.9328858060451954625e-06,-4.1312690555738670065e-05,0.98950924795405,0.009191452448866292,0.9898868315613328,10000,5.6210081577301025
[-8.74310045e-12],-8.6743582469956966675e-12,7.5411350561071810665e-13,-8.6723333615622619745e-12,0.9825353776167711,0.01009200764552801,0.9830235696490897,10000,5.628745794296265
[-8.11022389e-05],-8.06728758887151267e-05,5.6563917435831554122e-06,-8.06465507327272917e-05,0.9904756867373661,0.009244746655419453,0.9908745684769839,10000,5.651548862457275
[-0.9999977],-0.37177554448352361137,0.45791977713257166357,-0.3647099109442494802,0.9598109071151877,0.08908348227551348,0.9999956233933347,98,0.09966039657592773
[-0.99999116],-0.5541712406125164204,0.4788415536655207548,-0.51663141887172721843,0.96309081960865,0.08650893212000456,0.999991416031876,105,0.08484816551208496
[-0.99999003],-0.6424024070948824754,0.47192486563272140313,-0.6106355021023060768,0.9707259363520901,0.07979248395373599,0.9999908864110704,128,0.0733647346496582
