Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.0148973],2.014897302564772494,0.0,5.675535418880065276,0.7420142973737908,1.1102230246251565e-16,0.7420142973737909,10000,12.719667673110962
[1.62714786],1.6271478580258198193,0.0,5.8104784532488997725,0.7364481089559709,2.220446049250313e-16,0.7364481089559711,10000,12.884480953216553
[2.27984102],2.2798410230032264947,2.168404344971008868e-19,5.8653576686664670244,0.7132001444069919,1.1102230246251565e-16,0.713200144406992,10000,14.24724006652832
[1.59607509],1.5960750921151069444,2.168404344971008868e-19,5.8657987493929851504,0.7602163830436681,1.1102230246251565e-16,0.7602163830436682,10000,15.419968843460083
[1.17254707],1.1725470680112400751,0.0,5.786358050120731578,0.7719297646172303,2.220446049250313e-16,0.7719297646172305,10000,13.771111726760864
[2.21700567],2.217005666126208484,2.168404344971008868e-19,5.7080657986833789213,0.7313689895512614,0.0,0.7313689895512614,10000,15.280594825744629
[1.74422116],1.7442211626662794117,2.168404344971008868e-19,5.6424393587940473564,0.788111207169397,0.0,0.788111207169397,10000,14.56506061553955
[2.58344651],2.5834465118330692118,0.0,5.7815334690363478286,0.7652359100551253,0.0,0.7652359100551253,10000,12.874077081680298
[1.7614949],1.7614949041496074585,1.084202172485504434e-19,5.7284811758017815113,0.7561074692534665,1.1102230246251565e-16,0.7561074692534666,10000,13.594982385635376
[1.45492072],1.4549207172264837089,0.0,5.5324596479513574016,0.7729507183786203,1.1102230246251565e-16,0.7729507183786202,10000,13.145941495895386
[2.59590953],2.5959095325347206877,0.0,5.620876430942048119,0.7392731097172529,0.0,0.7392731097172529,10000,15.561153650283813
[0.64978868],0.64978868330466992535,0.0,5.9616812686693217357,0.7858706274737787,0.0,0.7858706274737787,10000,14.791659593582153
[2.82778923],2.8277892255675216194,2.168404344971008868e-19,5.512026795140820161,0.7412365717313171,1.1102230246251565e-16,0.741236571731317,10000,13.975010871887207
[1.52021932],1.5202193157877117174,1.084202172485504434e-19,5.5835923078611658307,0.7686077117928163,2.220446049250313e-16,0.7686077117928165,10000,16.011760711669922
[1.35256253],1.3525625334274198498,1.084202172485504434e-19,5.5801227594059247617,0.792257325878495,1.1102230246251565e-16,0.7922573258784948,10000,13.618093729019165
[1.42315362],1.4231536216586186261,2.168404344971008868e-19,5.73169751268781782,0.7448770384370136,2.220446049250313e-16,0.7448770384370134,10000,15.43050765991211
[2.15498244],2.1549824402681423048,2.168404344971008868e-19,5.6210697406518912024,0.7452047633824889,1.1102230246251565e-16,0.7452047633824888,10000,15.05803656578064
[2.29403612],2.2940361221505330643,0.0,5.766553578138466189,0.7308952910672629,0.0,0.7308952910672629,10000,13.479142665863037
[0.76183271],0.76183271194126292214,5.42101086242752217e-20,5.949860596962785931,0.8104343900214096,1.1102230246251565e-16,0.8104343900214095,10000,12.539336442947388
[1.34117965],1.3411796521686297235,0.0,5.7815242408386104352,0.7554226515151969,2.220446049250313e-16,0.7554226515151972,10000,15.791191101074219
