Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.60421731],2.604217311572835027,0.0,5.736986060223938081,0.7295905226766346,2.220446049250313e-16,0.7295905226766348,10000,13.794227123260498
[1.7695338],1.7695337958161905037,0.0,5.6355609506118879144,0.7519224299296042,1.1102230246251565e-16,0.7519224299296043,10000,16.415486574172974
[1.32176386],1.3217638600969062358,0.0,5.5190141877788300045,0.7634904724300717,2.220446049250313e-16,0.763490472430072,10000,13.671310424804688
[1.96382057],1.963820565377254797,3.252606517456513302e-19,5.964810811668118488,0.7355539031904849,1.1102230246251565e-16,0.7355539031904847,10000,13.38881254196167
[2.27745392],2.2774539211936594596,2.168404344971008868e-19,5.6017030329377987745,0.7625645585648778,1.1102230246251565e-16,0.7625645585648779,10000,14.02642011642456
[0.78047651],0.78047651419159474757,1.084202172485504434e-19,5.890236528977623674,0.809008280250697,2.220446049250313e-16,0.8090082802506968,10000,13.730319499969482
[1.81412724],1.8141272404123242727,3.252606517456513302e-19,5.473245786702721883,0.7761148085578214,2.220446049250313e-16,0.7761148085578217,10000,14.27185869216919
[2.2793346],2.2793346009853920407,4.336808689942017736e-19,5.580601986582387546,0.7214578986595049,1.1102230246251565e-16,0.7214578986595048,10000,17.495747327804565
[1.80177947],1.8017794736897107147,3.252606517456513302e-19,5.401478885495326533,0.7551317750195266,0.0,0.7551317750195266,10000,17.17841625213623
[3.50437769],3.504377686757493029,6.505213034913026604e-19,5.6175731965932713167,0.7423258479168416,0.0,0.7423258479168416,10000,14.010703802108765
[2.16619231],2.1661923096598158793,2.168404344971008868e-19,5.595450959837418581,0.7480103536100474,1.1102230246251565e-16,0.7480103536100475,10000,17.592987298965454
[1.39008788],1.3900878764498305368,2.168404344971008868e-19,5.5738607686162421682,0.7592797300628197,1.1102230246251565e-16,0.7592797300628196,10000,12.937639236450195
[1.7915778],1.7915777986063401653,3.252606517456513302e-19,5.5272262130787207465,0.7801687842216154,0.0,0.7801687842216154,10000,16.432315349578857
[2.3224842],2.3224842011138487757,0.0,5.894186246940261068,0.7394127057497004,2.220446049250313e-16,0.7394127057497006,10000,12.687551498413086
[1.32217488],1.3221748797741920809,1.084202172485504434e-19,5.4679056061458387737,0.7930755027316946,0.0,0.7930755027316946,10000,13.977025747299194
[1.28109207],1.2810920692372536696,1.084202172485504434e-19,5.7795302992589758016,0.7819128403187843,0.0,0.7819128403187843,10000,13.173490047454834
[2.02387649],2.0238764931258548144,4.336808689942017736e-19,5.7538808090725309568,0.7771591453570151,1.1102230246251565e-16,0.7771591453570152,10000,17.178783416748047
[1.41275118],1.4127511794538166929,0.0,5.82897880256046601,0.7601847051426832,2.220446049250313e-16,0.7601847051426834,10000,13.372093439102173
[0.8940058],0.8940057973530674525,1.084202172485504434e-19,5.6583402618646604786,0.7954307398706676,2.220446049250313e-16,0.7954307398706678,10000,16.040814638137817
[0.55152641],0.55152641127707755875,5.42101086242752217e-20,5.672447639403329448,0.8104329661875034,2.220446049250313e-16,0.8104329661875032,10000,13.132399559020996
