Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999407],-0.9144028981384757254,0.22693735793813387915,-0.6966625908198392235,0.9957274489969089,0.026741363606112907,0.9999929704239438,1784,1.6470215320587158
[-0.99999372],-0.72404381761638633426,0.39117100873856788657,-0.6548694703760392562,0.9815080664613378,0.05088177613226101,0.9999927666607156,1769,1.7272889614105225
[-0.99999032],-0.63323966010907856324,0.41384740659969737698,-0.35376222104501865986,0.9386185027394324,0.10616971992298671,0.9999910192579285,970,0.9370882511138916
[-0.99999574],-0.29373204781021199558,0.4472218802189296094,-0.28189535918656556947,0.938733584035204,0.05753737151458832,0.9999940383444478,1578,1.454763412475586
[-0.99999596],-0.2932104167456990388,0.43769055183380402673,-0.21744744896720837077,0.9623338427241205,0.06192984442174924,0.9999941972130638,2022,1.8903276920318604
[-0.99999988],-0.82417701533347953875,0.33154465156124366215,-0.6270279448287029876,0.9872807538017929,0.050319431728608574,0.9999989926673698,1569,1.6532025337219238
[-0.99999649],-0.26057961163723025809,0.43726891980742998701,-0.24145679308656546024,0.9666992465545594,0.04138632024759119,0.9999945915902484,1277,1.3087799549102783
[-0.9999981],-0.4336390253751907837,0.4848035911477688035,-0.36797756597488453722,0.9899708533269109,0.03135061297924761,0.9999960232561217,1755,1.7571587562561035
[-0.99999035],-0.7481580963580692122,0.38486036342444159984,-0.70554931130618626125,0.9616684400121243,0.085516003564268,0.9999910339490125,1796,1.7968635559082031
[-0.99999308],-0.42532625825513686258,0.49043879636900987803,-0.42284926234413199045,0.9891272406550874,0.028351512528031194,0.999992404856793,1631,1.5108726024627686
[-0.99999881],-0.94197783006898413153,0.21128546843713154248,-0.7276262597890087724,0.9958025508989168,0.03060190246458892,0.999996855593577,961,1.0167264938354492
[-0.99999253],-0.48801298128508367619,0.37848117553030795465,-0.2898437935501916665,0.9700317110314448,0.0474587270302929,0.9999921119941078,997,1.0108015537261963
[-0.99999295],-0.47514785488719954792,0.49724505155220996634,-0.46594679587774884123,0.9889968443942095,0.02602448132653952,0.9999923356890569,1785,1.735877275466919
[-0.99999976],-0.34059240546486500484,0.36577264460885964672,-0.22582237493692142604,0.9222168937225264,0.10282418362867113,0.9999985905222638,864,0.9203693866729736
[-0.99999276],-0.46591179646866532921,0.49148599338999390842,-0.3848578583156609206,0.9756481995359824,0.041416763548679486,0.999992229853702,1398,1.3187880516052246
[-0.99999506],-0.97436803281886424054,0.15018236746971059537,-0.82091431215107779694,0.9975348848333961,0.02318473567341168,0.9999935870911937,1697,1.5968992710113525
[-0.99999934],-0.17037410542323669706,0.3739245991933552009,-0.16827993480699266672,0.9685390964864007,0.04779784547315507,0.999997647124652,612,0.6703696250915527
[-0.99999444],-0.41898055225935203904,0.46528097361783373186,-0.29813807795389491259,0.9846946743891604,0.028053808221611885,0.9999931922995655,1752,1.588517189025879
[-0.99999933],-0.7751004882628656075,0.387546045456920929,-0.68937951438195777296,0.9854380783312479,0.03625569599252134,0.9999976329042044,2045,1.8746676445007324
[-0.99999518],-0.97453078146874876043,0.12509749985389415677,-0.6705426239514000275,0.9978796569198919,0.021995715635971996,0.999993661665327,1779,1.8316335678100586
