Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.84185306e-06],0.3564866656592449491,0.71611049981099463826,1.2902424939978117291,0.8781918723156289,0.07161778940168771,0.9694876536781935,97,0.12155294418334961
[9.62400641e-06],0.19584826838221273441,0.51582944080286737037,1.4685155216848283209,0.8936617303795904,0.06361049918339741,0.9682600528125387,80,0.11085724830627441
[8.46060977e-06],0.40093549617429389588,0.74762507078438703804,1.5945341369353907828,0.8801389117563173,0.07708028268903795,0.9680265997081858,112,0.1460726261138916
[7.45538646e-06],0.3778629540014477507,0.6866125292148364336,1.6817487877570390162,0.8784433217315545,0.08038147661167828,0.9688020326887967,82,0.10550189018249512
[8.82737422e-06],0.19072301020725253576,0.42750270787805794132,1.5253935405844021221,0.8920350336103117,0.06869227613416186,0.9699198343367025,82,0.10749602317810059
[8.00276665e-06],0.3942731489021401056,0.77651872471832522805,1.5229120455129076557,0.8827067465929718,0.07745123659633339,0.9685223535385662,109,0.15916872024536133
[9.37865187e-06],0.3483544775925382712,0.64806878875390428986,2.10104046238513987,0.8791886292318398,0.07221502738354013,0.9675059101289367,70,0.10516571998596191
[9.29345354e-06],0.3842836750231228033,0.7099831984302444691,1.6066837433729974108,0.8867324926830911,0.08037332139818223,0.9698661989163058,88,0.11861801147460938
[8.20590612e-06],0.21308832550756724908,0.5066281855151487537,1.7212794243670795223,0.8958602042868845,0.06656220037488535,0.9688769220022008,72,0.11998629570007324
[9.66413708e-06],0.30934845783057292028,0.6547495019929462619,1.6527351206483453109,0.886294144724992,0.07292808062810542,0.96511242080982,93,0.1305997371673584
[8.57792687e-06],0.33275305514904340558,0.632491131790451689,1.4931568493667148294,0.8753091866318874,0.07102002527733774,0.9682060962525358,96,0.1430985927581787
[9.96249051e-06],0.47463405245726234138,0.79425651953688646695,1.8861839853605216474,0.877227278948656,0.08319153451374213,0.9681902812092273,76,0.12575960159301758
[6.73730668e-06],0.3634541171957960906,0.7015513407512369492,1.7157848669504917154,0.884065293967723,0.08086373295671,0.9691615005763998,88,0.1384589672088623
[8.7723768e-06],0.2757581276324746296,0.49753773349691365698,1.7316489345582957844,0.8809059811614675,0.06545296674400157,0.9692150883556504,104,0.1316225528717041
[8.42464959e-06],0.4651952219456137793,0.7681869922389944692,1.8363934813866205887,0.8610145459664279,0.07505963522449052,0.9702316737429563,85,0.1400156021118164
[9.86299991e-06],0.37467477912261168673,0.76368076256979258585,1.6018182267077733091,0.8806721484324874,0.07650637212512029,0.9659114614210359,114,0.13401007652282715
[9.79370582e-06],0.37642343653319077962,0.6367494404117368465,1.6977110052474998172,0.8784724067525634,0.07222001825551995,0.9642831058314502,86,0.1119074821472168
[9.91039811e-06],0.37355772081233568928,0.7761604818922382349,1.5112406155147493199,0.8812005082720067,0.07439562801888841,0.9685237497035566,100,0.13082170486450195
[9.79543334e-06],0.3811516149560257333,0.7621796153786360266,1.2784143726420954046,0.8832851940239148,0.07785198717696798,0.966820123945116,123,0.15015125274658203
[8.49962259e-06],0.39253623420449834994,0.77109094157796649664,1.6509797481176835236,0.8819816309516699,0.06750247966088001,0.9699716319900985,86,0.14043617248535156
