Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.86152949e-4548],-1.8607848822865620331e-4548,0.0,-9.3039244114328101657e-4549,0.6381611818970794,0.002766848515102821,0.6382165299380969,10000,10.308098793029785
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.71999454498291
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.328426122665405
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.620322942733765
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.614086151123047
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.548166513442993
[-7.48295332e-2387],-7.4792118474611911965e-2387,1.6728208684103288594e-2388,-3.7396059237305955983e-2387,0.7378914028605923,0.005324178679536787,0.7380104848893396,10000,9.569920778274536
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.461656093597412
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.537309169769287
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.42410135269165
[-5.37148446e-3266],-5.3682615717558946703e-3266,0.0,-2.6841307858779473352e-3266,0.6933464109193034,0.004741184817590027,0.6934625806112332,10000,9.668044328689575
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.189889669418335
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.37078332901001
[-9.78815679e-4326],-9.784241527067598835e-4326,0.0,-4.8921207635337994176e-4326,0.6471758288051688,0.0025535403559027075,0.6472208675241855,10000,9.559998273849487
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.572599172592163
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.223579168319702
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.057432174682617
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.684522151947021
[-3.64187845e-4672],-3.640785884977188249e-4672,0.0,-1.8203929424885941245e-4672,0.6333012825920156,0.002311852701106005,0.6333413310631161,10000,9.868406057357788
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.375335454940796
