Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[13.41913842],14.765957502726578738,2.5694573625947162514,22.038771492893075807,0.5853098840892444,0.02868709279497949,0.6011261311781929,10000,14.3865225315094
[13.88913411],14.367794114676047671,1.5194952942417971686,21.99613136231709209,0.5818123467145747,0.014518347169670385,0.5864515577050053,10000,12.547786951065063
[11.48549608],15.965535800274117497,3.0522894042623508366,22.253845034197928743,0.5600183758948367,0.030337961759586318,0.6050678701992775,10000,14.450080633163452
[13.57801419],17.098190339070057185,2.1424447185716796011,22.339535558986403117,0.5575187402620322,0.019433996701984948,0.591519509470146,10000,14.258478164672852
[7.96538626],14.8366794409313988755,4.5582965985749400073,22.096418158465584393,0.5805717313542668,0.050892168636385994,0.6593421971973341,10000,12.725647926330566
[13.50370319],14.165362461863814473,1.6984064745720567992,21.979636812630056517,0.5909799508152274,0.018830130951306846,0.598653225961058,10000,14.461048603057861
[6.97504859],9.955386403611572415,4.958350845140714716,21.617449446194514346,0.6429904829563133,0.05743360871305746,0.6785333100789124,10000,13.667805910110474
[7.86558747],14.981665202607239421,3.3454426299515688747,21.830095707547531661,0.5728388863051352,0.0324393850164195,0.6593776747182438,10000,14.113449335098267
[11.31432257],13.96728150762567906,3.2933270429642171686,21.726988947110733488,0.5886902484362477,0.033182474591568555,0.6173578297788314,10000,14.164776086807251
[9.99654734],13.447940623910009674,4.2059897190855972393,21.958768135573128018,0.5966884825746358,0.044359759535110954,0.634426676433418,10000,14.553685665130615
[7.98320791],10.614855145387015342,4.365388899334592292,21.67158774704702226,0.6326792947209001,0.04866160572247572,0.6622931069926322,10000,12.795228958129883
[11.00973142],12.651829501204596588,2.8711352159417435311,21.903108546466896407,0.607272020352967,0.03463367180745355,0.6298036578633845,10000,14.212645053863525
[3.1471432],8.033615423684250078,4.574983996472401995,20.910471875494192692,0.6725573667637407,0.06859886219622827,0.7603601278501434,10000,12.861041069030762
[6.81401734],9.28548284822178665,4.3639317983949529175,21.363867565581167215,0.6472614603653497,0.05249094168152226,0.6780874612031383,10000,13.678029298782349
[7.40258525],9.453402201038895945,4.1561393620493231743,21.07366682186674032,0.6636549324094205,0.0570948441368958,0.6950921708368789,10000,14.129740238189697
[6.83681581],11.969281726504219213,4.5853157029133228655,21.567218504937856713,0.6204110027776949,0.07202397845648108,0.7047457992634951,10000,12.272058725357056
[7.02107544],15.978769740466398349,3.2565999200110524142,22.178594555758202857,0.576769231822302,0.03665790701428312,0.6794215658926072,10000,14.343556642532349
[13.19817432],14.992346227767457475,2.42580050168880226,21.669928142337524292,0.5807627844330814,0.026439047036355467,0.60300965992023,10000,14.014770269393921
[13.01376934],14.448191763036338094,2.7355873330190664944,22.006993237497131745,0.585080065811169,0.0285620584371533,0.6001191222077362,10000,12.854973316192627
[7.34133032],10.494433750865683483,4.626154684060306177,21.395857094675789408,0.625649762199255,0.047819020020836794,0.6596501118468749,10000,14.014330387115479
