Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[482.95337844],482.95337844030721317,2.775557561562891351e-17,667.263156849075855,0.5085972230235632,1.1102230246251565e-16,0.5085972230235634,10000,8.798075437545776
[491.9684581],491.96845810220776776,8.326672684688674053e-17,663.33135994955177706,0.504032028200304,1.1102230246251565e-16,0.5040320282003041,10000,8.923294067382812
[452.39812028],452.39812027662048982,5.551115123125782702e-17,671.2481540266552603,0.5243961100471211,0.0,0.5243961100471211,10000,10.984073877334595
[428.55719241],428.55719241410160103,5.551115123125782702e-17,665.4447859043130268,0.5370976385812546,0.0,0.5370976385812546,10000,11.05364727973938
[439.07376385],439.07376385357582416,8.326672684688674053e-17,664.30724157064270413,0.5314523696284574,2.220446049250313e-16,0.5314523696284572,10000,11.201230525970459
[475.65927569],475.65927568839141235,2.775557561562891351e-17,666.4213153162988244,0.5123221987375315,0.0,0.5123221987375315,10000,8.83742070198059
[422.56322681],422.56322680956335439,8.326672684688674053e-17,670.0351437423153612,0.5403462026646776,1.1102230246251565e-16,0.5403462026646777,10000,8.922571659088135
[429.95515459],429.9551545876049955,5.551115123125782702e-17,663.4529158854168145,0.5363432548815855,1.1102230246251565e-16,0.5363432548815854,10000,11.245102405548096
[458.15271356],458.15271356414507237,0.0,661.49307038004937237,0.5213807810147273,0.0,0.5213807810147273,10000,11.27706241607666
[342.65596437],342.65596436902641903,2.775557561562891351e-17,658.8986496260079449,0.5860821552717095,0.0,0.5860821552717095,10000,9.053866863250732
[318.02625281],318.02625280694466187,0.0,663.65622460338431965,0.6012355000711922,2.220446049250313e-16,0.601235500071192,10000,8.853907585144043
[468.98147798],468.98147798136248157,2.775557561562891351e-17,665.37757191450293,0.515757561762002,0.0,0.515757561762002,10000,8.933490753173828
[380.62261668],380.62261667718833857,0.0,672.9377697905168398,0.5637531566434043,0.0,0.5637531566434043,10000,11.131502151489258
[472.66534103],472.66534102552124177,2.775557561562891351e-17,660.0105519248719329,0.5138594128106967,0.0,0.5138594128106967,10000,9.069400072097778
[346.84101005],346.84101004591553252,5.551115123125782702e-17,655.0541221520719558,0.58356212345302,0.0,0.58356212345302,10000,11.225535869598389
[405.30911791],405.30911790931866095,5.551115123125782702e-17,670.7814080248732417,0.5498283005844778,1.1102230246251565e-16,0.5498283005844777,10000,8.719244480133057
[448.71639794],448.71639793542257058,8.326672684688674053e-17,665.1689397810265,0.5263353517859801,1.1102230246251565e-16,0.52633535178598,10000,9.064910411834717
[414.81654086],414.81654086320682848,8.326672684688674053e-17,663.01582467235359347,0.5445790184547887,2.220446049250313e-16,0.544579018454789,10000,10.87302303314209
[414.34603876],414.3460387568088929,0.0,679.29484963363936856,0.5448373704065715,1.1102230246251565e-16,0.5448373704065717,10000,8.744067192077637
[468.66934582],468.66934581994642625,1.3877787807814456755e-16,673.76663976797888195,0.5159187331552965,1.1102230246251565e-16,0.5159187331552963,10000,8.734362125396729
