Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.87381926],1.8738192567172136222,3.252606517456513302e-19,5.6323702664702370224,0.7725097024344622,2.220446049250313e-16,0.7725097024344624,10000,19.715934991836548
[2.66323194],2.6632319401580868761,0.0,5.7533175061605263266,0.7389088473806121,1.1102230246251565e-16,0.738908847380612,10000,20.58394980430603
[2.47170022],2.471700215367809606,2.168404344971008868e-19,5.925533497091526374,0.7159516805027591,0.0,0.7159516805027591,10000,19.05220937728882
[1.81605596],1.8160559620655429676,4.336808689942017736e-19,5.734043592075013344,0.7643921682720869,0.0,0.7643921682720869,10000,18.37539839744568
[0.48773731],0.48773730636486166675,2.710505431213761085e-20,5.769530694447067571,0.799120425198508,2.220446049250313e-16,0.7991204251985082,10000,20.405591011047363
[1.67747332],1.6774733164459881461,3.252606517456513302e-19,6.0837960336649506356,0.7469708151876271,2.220446049250313e-16,0.7469708151876273,10000,18.63030743598938
[2.88307728],2.8830772770308986236,0.0,5.312047908202296995,0.7346642195904107,1.1102230246251565e-16,0.7346642195904108,10000,19.163410186767578
[0.69855095],0.6985509527297487554,1.084202172485504434e-19,5.9436971149457724366,0.7969625376490833,1.1102230246251565e-16,0.7969625376490834,10000,19.113451719284058
[1.14313171],1.1431317062784813333,1.084202172485504434e-19,5.515348840195775493,0.7893314343672231,1.1102230246251565e-16,0.789331434367223,10000,18.956363916397095
[2.2504221],2.2504221025888356373,2.168404344971008868e-19,5.418480912487290427,0.7689967958529861,1.1102230246251565e-16,0.768996795852986,10000,19.033015489578247
[2.71401606],2.7140160608857221286,0.0,5.4204699049540543527,0.7435578198970163,2.220446049250313e-16,0.7435578198970161,10000,20.221652269363403
[2.38900453],2.3890045264298468929,0.0,5.602244068915855265,0.7278878739142842,2.220446049250313e-16,0.7278878739142844,10000,19.982332229614258
[0.58315438],0.5831543786663507875,0.0,5.66317731603999984,0.8185349518246171,0.0,0.8185349518246171,10000,20.134382009506226
[1.96180666],1.9618066599096933719,2.168404344971008868e-19,5.9847462789638738384,0.7813319444931752,2.220446049250313e-16,0.7813319444931754,10000,19.3456768989563
[2.2836873],2.2836873044748581404,2.168404344971008868e-19,5.513720541754503989,0.724733539796229,1.1102230246251565e-16,0.7247335397962289,10000,19.519327878952026
[3.18056804],3.1805680386897108567,4.336808689942017736e-19,6.1005535126735415488,0.7281371462311822,1.1102230246251565e-16,0.7281371462311823,10000,18.75203800201416
[1.09132924],1.0913292430051908177,2.168404344971008868e-19,5.7631888077455605177,0.7706583727039251,1.1102230246251565e-16,0.770658372703925,10000,19.86945629119873
[1.78661256],1.7866125574811483885,3.252606517456513302e-19,5.979076319158880382,0.7521160379282876,1.1102230246251565e-16,0.7521160379282877,10000,18.714516401290894
[0.7278514],0.7278514030898072913,5.42101086242752217e-20,5.472998288872793655,0.809591655311955,1.1102230246251565e-16,0.8095916553119549,10000,18.53704047203064
[1.76227169],1.7622716930195620881,0.0,5.9465542046053157517,0.7722693356344875,1.1102230246251565e-16,0.7722693356344876,10000,19.676363945007324
